video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
69WwJYybkMQ,LA,2026-06-27T04:35:38.086687+00:00,2026-06-23T07:14:06Z,บักจ่อย -  ดิด คิตตี้ | OFFICIAL MV,บักจ่อย -  ดิด คิตตี้ | OFFICIAL MV,ดิด คิตตี้ official,UC3GYld41QoLYHk4jgBI2ojw,10,Music,"ดิด คิตตี้, เพลงลูกทุ่งอิสานอินดี้, จ่งน้ำตาไว้ถ่าฮั่ว, อยู่ผู้เดียวให้ชิน, มะซังวะ, บักจ่อย - ดิด คิตตี้, mv บักจ่อย ดิด คิตตี้, ดิด คิตตี้ เพลงใหม่, เพลงใหม่ ดิด คิตตี้, บักจ่อย mv, เนื้อเพลง บักจ่อย ดิด คิตตี้, บักจ่อย เนื้อเพลง, เพลงบักจ่อย ดิด คิตตี้, ผู้บ่าวเสื้อปุ๋ย, ตอบกลับแหน่เด้อ, เพลงฮิต, เพลงใหม่มาแรง, จนมาเห็นกับตา, บักสมองน้อย",19,https://i.ytimg.com/vi/69WwJYybkMQ/hqdefault.jpg,th,th,False,263,PT4M23S,hd,False,True,False,False,465765,6233,357
UvL4YeOMOU0,LA,2026-06-27T04:35:38.086715+00:00,2026-06-23T10:00:04Z,ผมซื้อเกมนี้แล้วครับ!? พลังอันไร้ขีดจำกัด!? l Roblox +1 Speed keyboard escape,ผมซื้อเกมนี้แล้วครับ!? พลังอันไร้ขีดจำกัด!? l Roblox +1 Speed keyboard escape,Tomaz ZabZa,UCUyuyEwo-3hxUyisaMdMfOw,20,Gaming,,0,https://i.ytimg.com/vi/UvL4YeOMOU0/hqdefault.jpg,th,th,False,1072,PT17M52S,hd,False,True,False,False,411090,28489,1063
TGLxhmR-D4s,LA,2026-06-27T04:35:38.086727+00:00,2026-06-10T10:02:11Z,สายลมเจ็บปวด - เพลงดัง เพลงเศร้า 2025-2026 | Winzt Thor_Hmong Sad Song,สายลมเจ็บปวด - เพลงดัง เพลงเศร้า 2025-2026 | Winzt Thor_Hmong Sad Song,Hmong Sad Song,UCPor4nYP5E60OW_syEqpLjA,22,People & Blogs,,0,https://i.ytimg.com/vi/TGLxhmR-D4s/hqdefault.jpg,th,th,False,264,PT4M24S,hd,False,True,False,False,574651,2313,43
f8tDTgEuqf8,LA,2026-06-27T04:35:38.086736+00:00,2026-06-23T10:01:57Z,ซ่อนแอบระบายสีกับแก๊งหมูสับ | MECCHA CHAMELEON,ซ่อนแอบระบายสีกับแก๊งหมูสับ | MECCHA CHAMELEON,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/f8tDTgEuqf8/hqdefault.jpg,th,th,False,1588,PT26M28S,hd,False,True,False,False,1024513,20028,299
I_xP8FhO2Zo,LA,2026-06-27T04:35:38.086744+00:00,2026-06-10T11:00:21Z,คิดถึงเรื้อรัง - manutsawee |Official MV|,คิดถึงเรื้อรัง - manutsawee |Official MV|,9 Arkkhan,UCWmRsH4IWvX0emrOZRkplqQ,10,Music,"9ARKKHAN, manutsawee, wishyoubehappywithsadsong, ขอให้มีความสุขกับเพลงเศร้า, คิดถึงเรื้อรัง, มนัสวีร์, เศร้าหลิน, แล้วก็เป็นฉันที่ยังคิดถึงเธอไม่เปลี่ยน แล้วก็เป็นฉันที่ยังฝันละเมอถึงเธอ",8,https://i.ytimg.com/vi/I_xP8FhO2Zo/hqdefault.jpg,th,th,False,380,PT6M20S,hd,True,True,False,False,4418825,40945,2768
2PiTmMtYNQc,LA,2026-06-27T04:35:38.086752+00:00,2026-06-18T09:30:33Z,ซ่อนแอบระบายสีแบบโครตเนียน | MECCHA CHAMELEON,ซ่อนแอบระบายสีแบบโครตเนียน | MECCHA CHAMELEON,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม, MECCHA CHAMELEON",8,https://i.ytimg.com/vi/2PiTmMtYNQc/hqdefault.jpg,th,en,False,2451,PT40M51S,hd,False,True,False,False,943306,16926,610
n8DUuWNF39Y,LA,2026-06-27T04:35:38.086760+00:00,2026-06-22T11:00:03Z,หม้อหุงข้าว - โจอี้ ภูวศิษฐ์ Feat.ALLY「Another Version」,หม้อหุงข้าว - โจอี้ ภูวศิษฐ์ Feat.ALLY「Another Version」,JOEYPWS,UC1n2s9VUQq7vcEdeBqJKlvg,10,Music,"โจอี้ ภูวศิษฐ์, joeypws, joey phuwasit, แอลลี่, ALLY, หม้อหุงข้าว, Live session, นะหน้าทอง, บุญบั้งไฟ, สัญญาเดือน 6, เพลงใหม่",11,https://i.ytimg.com/vi/n8DUuWNF39Y/hqdefault.jpg,th,th,False,254,PT4M14S,hd,False,False,False,False,735940,8432,346
wZW016nna48,LA,2026-06-27T04:35:38.086768+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,35858310,690824,17553
Xn_LEDFMdX8,LA,2026-06-27T04:35:38.086775+00:00,2026-06-18T12:00:06Z,IRONBOY - Baddie ft. Justmine JMNK (MUSIC VIDEO),IRONBOY - Baddie ft. Justmine JMNK (MUSIC VIDEO),IRONBOY,UCTI9KpYgxF-xi6ZcGphEodA,10,Music,"IRONBOY, DEKSWAG, ต้องไป, ทิ้งไป, เสียสละ, ดั่งหวัง, SEX WITH U, 1 SHOT, CRIMINAL, ฉันทั้งคน, เด็กดี, ท่อนรอง, The Rapper, หมดรัก, กลับพร้อมเธอ, ก็ดี, ฟังเพลินๆ, ใครสนอะ, หมายจันทร์, แค่รักเธอ, เดินเล่น",21,https://i.ytimg.com/vi/Xn_LEDFMdX8/hqdefault.jpg,en,th,False,159,PT2M39S,hd,True,False,False,False,2038174,38874,790
1wGaxTfZFew,LA,2026-06-27T04:35:38.086783+00:00,2026-06-17T09:10:07Z,สร้างบ้านต้นไม้ หนีจาก ผีพี่แป้ง Zbing  จะรอดหรือไม่ ?? (มายคราฟฟรีโตสกับพี่ตอง),สร้างบ้านต้นไม้ หนีจาก ผีพี่แป้ง Zbing  จะรอดหรือไม่ ?? (มายคราฟฟรีโตสกับพี่ตอง),Fretozz,UCqODSPFqiaotCIBL7EA01Mg,20,Gaming,"Fretozz, ฟรีโตส, มายคราฟสตอรี่, minecraft, พี่ฟรีโตส, มายคราฟ, มายคราฟstory, ฟรีโตสช่วย, ฟรีโตสแกล้ง, fretozzแกล้ง, มายคราฟ แกล้งเพื่อน, มายคราฟ ฟรีโตส, มายคราฟ fretozz, แกล้งเพื่อนใน minecraft, แปลงร่าง, มายคราฟ กวนๆ, ฟรีโตสหมู่บ้าน, มายคราฟ 100 วัน, มายคราฟ ครอบครัว, มายคราฟ แกล้งแฟน, fretozz, ชีโตส, พี่โตส, ฟรีโต๊ด, พี่ชีโตส, พี่โต๊ด, พี่ซีโตส, ซีโตส, พี่ตอง, การ์ตูน, เกม minecraft, การ์ตูนเด็ก, พี่แป้ง, zbing, พี่แป้ง zbing, แป้ง zbing z, ตอง, เกม มายคราฟ, เกมมายคราฟ, พี่แป้งซีบิ้ง, ผี, แป้ง zbing",42,https://i.ytimg.com/vi/1wGaxTfZFew/hqdefault.jpg,th,th,False,1005,PT16M45S,hd,False,True,False,False,679329,4855,125
