video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TGLxhmR-D4s,LA,2026-06-24T04:47:40.110232+00:00,2026-06-10T10:02:11Z,สายลมเจ็บปวด - เพลงดัง เพลงเศร้า 2025-2026 | Winzt Thor_Hmong Sad Song,สายลมเจ็บปวด - เพลงดัง เพลงเศร้า 2025-2026 | Winzt Thor_Hmong Sad Song,Hmong Sad Song,UCPor4nYP5E60OW_syEqpLjA,22,People & Blogs,,0,https://i.ytimg.com/vi/TGLxhmR-D4s/hqdefault.jpg,th,th,False,264,PT4M24S,hd,False,True,False,False,494265,1984,33
2PiTmMtYNQc,LA,2026-06-24T04:47:40.110273+00:00,2026-06-18T09:30:33Z,ซ่อนแอบระบายสีแบบโครตเนียน | MECCHA CHAMELEON,ซ่อนแอบระบายสีแบบโครตเนียน | MECCHA CHAMELEON,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม, MECCHA CHAMELEON",8,https://i.ytimg.com/vi/2PiTmMtYNQc/hqdefault.jpg,th,en,False,2451,PT40M51S,hd,False,True,False,False,828119,15422,582
I_xP8FhO2Zo,LA,2026-06-24T04:47:40.110284+00:00,2026-06-10T11:00:21Z,คิดถึงเรื้อรัง - manutsawee |Official MV|,คิดถึงเรื้อรัง - manutsawee |Official MV|,9 Arkkhan,UCWmRsH4IWvX0emrOZRkplqQ,10,Music,"9ARKKHAN, manutsawee, wishyoubehappywithsadsong, ขอให้มีความสุขกับเพลงเศร้า, คิดถึงเรื้อรัง, มนัสวีร์, เศร้าหลิน, แล้วก็เป็นฉันที่ยังคิดถึงเธอไม่เปลี่ยน แล้วก็เป็นฉันที่ยังฝันละเมอถึงเธอ",8,https://i.ytimg.com/vi/I_xP8FhO2Zo/hqdefault.jpg,th,th,False,380,PT6M20S,hd,True,True,False,False,3660029,38093,2612
wZW016nna48,LA,2026-06-24T04:47:40.110292+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,29443192,608094,15997
w6M2ZwjFgAg,LA,2026-06-24T04:47:40.110298+00:00,2026-06-05T02:00:28Z,ปริญญาไก่ตี - เม้ก อภิสิทธิ์ Feat. บุ๊ค ศุภกาญจน์ [ Official Mv ] จอนนี่มิวสิค,ปริญญาไก่ตี - เม้ก อภิสิทธิ์ Feat. บุ๊ค ศุภกาญจน์ [ Official Mv ] จอนนี่มิวสิค,จอนนี่มือปราบอินดี้ official,UCwBTbBn6TN_XEkfMkW4lXEA,10,Music,"ปริญญาไก่ตี, เม้กอภิสิทธิ์, บุ๊คศุภกาญจน์, จอนนี่มิวสิค, ปริญญาไก่ตี - เม้ก อภิสิทธิ์ Feat. บุ๊ค ศุภกาญจน์, mv ปริญญาไก่ตี, ปริญญาไก่ตี mv, เพลงใหม่ เม้ก อภิสิทธิ์, เพลงใหม่ บุ๊ค ศุภกาญจน์, บุ๊ค ศุภกาญจน์​เพลงใหม่, เม้ก อภิสิทธิ์​เพลงใหม่, เนื้อเพลงปริญญาไก่ตี",12,https://i.ytimg.com/vi/w6M2ZwjFgAg/hqdefault.jpg,th,th,False,320,PT5M20S,hd,False,True,False,False,6748245,68420,3488
f8tDTgEuqf8,LA,2026-06-24T04:47:40.110304+00:00,2026-06-23T10:01:57Z,ซ่อนแอบระบายสีกับแก๊งหมูสับ | MECCHA CHAMELEON,ซ่อนแอบระบายสีกับแก๊งหมูสับ | MECCHA CHAMELEON,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/f8tDTgEuqf8/hqdefault.jpg,th,th,False,1588,PT26M28S,hd,False,True,False,False,485800,12917,217
TmYBN7G7LRM,LA,2026-06-24T04:47:40.110310+00:00,2026-06-10T18:51:45Z,ບໍ່ໄດ້ຕິດຕໍ່ແຕ່ຕິດຕາມ(บ่ได้ติดต่...,ບໍ່ໄດ້ຕິດຕໍ່ແຕ່ຕິດຕາມ(บ่ได้ติดต่...,ສຸລິຍາ ອຶນທະສອນ - Topic,UCcSRGlgXQ0XCNSkQBOgL9gw,10,Music,"ສຸລິຍາ ອຶນທະສອນ, ສຸລິຍາ ອິນທະສອນ, Weerapol, ບໍ່ໄດ້ຕິດຕໍ່ແຕ່ຕິດຕາມ(บ่ได้ติดต่อแต่ติดตาม)",4,https://i.ytimg.com/vi/TmYBN7G7LRM/hqdefault.jpg,lo,th,False,265,PT4M25S,hd,False,True,False,False,91309,179,0
1wGaxTfZFew,LA,2026-06-24T04:47:40.110316+00:00,2026-06-17T09:10:07Z,สร้างบ้านต้นไม้ หนีจาก ผีพี่แป้ง Zbing  จะรอดหรือไม่ ?? (มายคราฟฟรีโตสกับพี่ตอง),สร้างบ้านต้นไม้ หนีจาก ผีพี่แป้ง Zbing  จะรอดหรือไม่ ?? (มายคราฟฟรีโตสกับพี่ตอง),Fretozz,UCqODSPFqiaotCIBL7EA01Mg,20,Gaming,"Fretozz, ฟรีโตส, มายคราฟสตอรี่, minecraft, พี่ฟรีโตส, มายคราฟ, มายคราฟstory, ฟรีโตสช่วย, ฟรีโตสแกล้ง, fretozzแกล้ง, มายคราฟ แกล้งเพื่อน, มายคราฟ ฟรีโตส, มายคราฟ fretozz, แกล้งเพื่อนใน minecraft, แปลงร่าง, มายคราฟ กวนๆ, ฟรีโตสหมู่บ้าน, มายคราฟ 100 วัน, มายคราฟ ครอบครัว, มายคราฟ แกล้งแฟน, fretozz, ชีโตส, พี่โตส, ฟรีโต๊ด, พี่ชีโตส, พี่โต๊ด, พี่ซีโตส, ซีโตส, พี่ตอง, การ์ตูน, เกม minecraft, การ์ตูนเด็ก, พี่แป้ง, zbing, พี่แป้ง zbing, แป้ง zbing z, ตอง, เกม มายคราฟ, เกมมายคราฟ, พี่แป้งซีบิ้ง, ผี, แป้ง zbing",42,https://i.ytimg.com/vi/1wGaxTfZFew/hqdefault.jpg,th,th,False,1005,PT16M45S,hd,False,True,False,False,607128,4348,118
Xn_LEDFMdX8,LA,2026-06-24T04:47:40.110323+00:00,2026-06-18T12:00:06Z,IRONBOY - Baddie ft. Justmine JMNK (MUSIC VIDEO),IRONBOY - Baddie ft. Justmine JMNK (MUSIC VIDEO),IRONBOY,UCTI9KpYgxF-xi6ZcGphEodA,10,Music,"IRONBOY, DEKSWAG, ต้องไป, ทิ้งไป, เสียสละ, ดั่งหวัง, SEX WITH U, 1 SHOT, CRIMINAL, ฉันทั้งคน, เด็กดี, ท่อนรอง, The Rapper, หมดรัก, กลับพร้อมเธอ, ก็ดี, ฟังเพลินๆ, ใครสนอะ, หมายจันทร์, แค่รักเธอ, เดินเล่น",21,https://i.ytimg.com/vi/Xn_LEDFMdX8/hqdefault.jpg,en,th,False,159,PT2M39S,hd,True,True,False,False,1262990,31527,691
UvL4YeOMOU0,LA,2026-06-24T04:47:40.110330+00:00,2026-06-23T10:00:04Z,ผมซื้อเกมนี้แล้วครับ!? พลังอันไร้ขีดจำกัด!? l Roblox +1 Speed keyboard escape,ผมซื้อเกมนี้แล้วครับ!? พลังอันไร้ขีดจำกัด!? l Roblox +1 Speed keyboard escape,Tomaz ZabZa,UCUyuyEwo-3hxUyisaMdMfOw,20,Gaming,,0,https://i.ytimg.com/vi/UvL4YeOMOU0/hqdefault.jpg,th,th,False,1072,PT17M52S,hd,False,True,False,False,112753,10715,536
T_a5I0cSoWc,LA,2026-06-24T04:47:40.110336+00:00,2026-06-12T02:00:21Z,ກິນນຳເມຍເບຍຂົມ - ຟ້າ ທະວີພອນ|กินนำเมียเบียร์ขม| [official MV],ກິນນຳເມຍເບຍຂົມ - ຟ້າ ທະວີພອນ|กินนำเมียเบียร์ขม| [official MV],fathaviphone,UCIp23ZzdJlWgDiHAVp02LrA,10,Music,,0,https://i.ytimg.com/vi/T_a5I0cSoWc/hqdefault.jpg,th,th,False,213,PT3M33S,hd,False,True,False,False,93108,1094,66
0NLHKiLBzPk,LA,2026-06-24T04:47:40.110342+00:00,2026-06-15T11:00:06Z,ບໍ່ດີຄືແຟນເກົ່າເຈົ້າ|บ่ดีคือแฟนเก่าเจ้า - จิมมี่ สิทธิพล| official Music Video,ບໍ່ດີຄືແຟນເກົ່າເຈົ້າ|บ่ดีคือแฟนเก่าเจ้า - จิมมี่ สิทธิพล| official Music Video,JIMMY SITTHIPHON - จิมมี่ สิทธิพล,UCo_xq_GhiwypIFUY0e2sq_A,10,Music,,0,https://i.ytimg.com/vi/0NLHKiLBzPk/hqdefault.jpg,th,th,False,263,PT4M23S,hd,False,True,False,False,156074,2129,50
y7BvBZwfZHs,LA,2026-06-24T04:47:40.110348+00:00,2026-06-18T09:45:19Z,เกมที่ทำให้เราดูฉลาดน้อย | MECCHA CHAMELEON,เกมที่ทำให้เราดูฉลาดน้อย | MECCHA CHAMELEON,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/y7BvBZwfZHs/hqdefault.jpg,th,th,False,1045,PT17M25S,hd,False,True,False,False,863717,18466,397
