video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
w6M2ZwjFgAg,LA,2026-06-15T05:37:29.605553+00:00,2026-06-05T02:00:28Z,ปริญญาไก่ตี - เม้ก อภิสิทธิ์ Feat. บุ๊ค ศุภกาญจน์ [ Official Mv ] จอนนี่มิวสิค,ปริญญาไก่ตี - เม้ก อภิสิทธิ์ Feat. บุ๊ค ศุภกาญจน์ [ Official Mv ] จอนนี่มิวสิค,จอนนี่มือปราบอินดี้ official,UCwBTbBn6TN_XEkfMkW4lXEA,10,Music,"ปริญญาไก่ตี, เม้กอภิสิทธิ์, บุ๊คศุภกาญจน์, จอนนี่มิวสิค, ปริญญาไก่ตี - เม้ก อภิสิทธิ์ Feat. บุ๊ค ศุภกาญจน์, mv ปริญญาไก่ตี, ปริญญาไก่ตี mv, เพลงใหม่ เม้ก อภิสิทธิ์, เพลงใหม่ บุ๊ค ศุภกาญจน์, บุ๊ค ศุภกาญจน์​เพลงใหม่, เม้ก อภิสิทธิ์​เพลงใหม่, เนื้อเพลงปริญญาไก่ตี",12,https://i.ytimg.com/vi/w6M2ZwjFgAg/hqdefault.jpg,th,th,False,320,PT5M20S,hd,False,True,False,False,4266600,61412,3174
MBtGaGe-dIY,LA,2026-06-15T05:37:29.605607+00:00,2026-06-07T04:11:04Z,ด่านใหม่โลก2 !ใช้ robux ทั้งหมดเพื่อไต่ Level1-480 | +1 Speed Keyboard Escape Candy & Chocolate,ด่านใหม่โลก2 !ใช้ robux ทั้งหมดเพื่อไต่ Level1-480 | +1 Speed Keyboard Escape Candy & Chocolate,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/MBtGaGe-dIY/hqdefault.jpg,th,en,False,1966,PT32M46S,hd,False,True,False,False,1035224,11507,804
ESFpQlOzOhM,LA,2026-06-15T05:37:29.605620+00:00,2026-06-07T13:14:20Z,เพราะความจนมันน่ากลัว [Offcial MV] | มึงเหนื่อยมากเลยใช่ไหม ส่วนกูก็เหนื่อยสุดหัวใจ,เพราะความจนมันน่ากลัว [Offcial MV] | มึงเหนื่อยมากเลยใช่ไหม ส่วนกูก็เหนื่อยสุดหัวใจ,MildSet,UCI4fNGLE7Jk7QlXyHavpkzg,10,Music,"เพราะความจนมันน่ากลัว, เพลงเพื่อชีวิต, คนสู้ชีวิต, เพลงกำลังใจ, เพลงคนจน, ชนชั้นแรงงาน, ชีวิตคนทำงาน, เพลงแรงงานไทย, เพลงใหม่2026, เพลงเพื่อชีวิตใหม่ล่าสุด, MildSetMusic, เหนื่อยก็ต้องทน, ไม่มีเงินไม่ใช่เรื่องน่าอาย, เพลงสะท้อนสังคม, เพลงชีวิตจริง, เพลงคนหาเช้ากินค่ำ, เพลงเศร้าให้กำลังใจ, เพลงสร้างแรงบันดาลใจ",18,https://i.ytimg.com/vi/ESFpQlOzOhM/hqdefault.jpg,th,th,False,329,PT5M29S,hd,False,True,False,False,963568,2531,47
S2KPuxsded0,LA,2026-06-15T05:37:29.605631+00:00,2026-06-11T16:29:12Z,ມືຂວາ ຣາຊາມົ້ງ Vs ພີ່ເສຍໃຈ   [ NOOB1437 FREE FIRE ],ມືຂວາ ຣາຊາມົ້ງ Vs ພີ່ເສຍໃຈ   [ NOOB1437 FREE FIRE ],NOOB 1437,UCoBeBmecKr6niOfc_MLhmiA,20,Gaming,"freefire, ruok, noob1437",3,https://i.ytimg.com/vi/S2KPuxsded0/hqdefault.jpg,th,th,False,12000,PT3H20M,hd,False,False,False,False,58387,9624,0
T_a5I0cSoWc,LA,2026-06-15T05:37:29.605640+00:00,2026-06-12T02:00:21Z,ກິນນຳເມຍເບຍຂົມ - ຟ້າ ທະວີພອນ|กินนำเมียเบียร์ขม| [official MV],ກິນນຳເມຍເບຍຂົມ - ຟ້າ ທະວີພອນ|กินนำเมียเบียร์ขม| [official MV],fathaviphone,UCIp23ZzdJlWgDiHAVp02LrA,10,Music,,0,https://i.ytimg.com/vi/T_a5I0cSoWc/hqdefault.jpg,th,th,False,213,PT3M33S,hd,False,True,False,False,28670,607,55
5F5MKI_jXJw,LA,2026-06-15T05:37:29.605649+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,43880698,794880,23165
AyfZesBO4Vk,LA,2026-06-15T05:37:29.605657+00:00,2026-06-11T12:00:06Z,PURPEECH - ไม่มีวันไหนที่ไม่คิดถึง (starlost.) [Official MV],PURPEECH - ไม่มีวันไหนที่ไม่คิดถึง (starlost.) [Official MV],PURPEECH Official,UChv_NVuRwvrrMXpDVtUrPHQ,10,Music,"MILK, MILK BKK, MILKbkk Music Label, purpeech, purpeechband, starlost., กลัวว่าฉันจะไม่เสียใจ, เคยได้ยินนิทานเรื่องหนึ่ง พูดถึงดวงดาวที่อยู่แสนไกล, เพราะฉันไม่รู้ว่าเธออยู่ไหน ไม่รู้ว่าตอนนี้เป็นอย่างไร, เพลงเศร้า, เพลงใหม่, เพอพีช, ไม่มีวันไหนที่ไม่คิดถึง",13,https://i.ytimg.com/vi/AyfZesBO4Vk/hqdefault.jpg,th,th,False,348,PT5M48S,hd,True,True,False,False,946716,30651,1194
25Il1QSYJoE,LA,2026-06-15T05:37:29.605666+00:00,2026-06-14T09:38:01Z,ไล่เพื่อน ออกจากบ้าน 🏡 Brookhaven,ไล่เพื่อน ออกจากบ้าน 🏡 Brookhaven,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, กะดึก, ตอนตี 3, งานกะดึก, Brookhaven",12,https://i.ytimg.com/vi/25Il1QSYJoE/hqdefault.jpg,th,th,False,1036,PT17M16S,hd,False,True,False,False,197210,6655,526
I_xP8FhO2Zo,LA,2026-06-15T05:37:29.605674+00:00,2026-06-10T11:00:21Z,คิดถึงเรื้อรัง - manutsawee |Official MV|,คิดถึงเรื้อรัง - manutsawee |Official MV|,9 Arkkhan,UCWmRsH4IWvX0emrOZRkplqQ,10,Music,"#9ARKKHAN, #manutsawee, #wishyoubehappywithsadsong, #ขอให้มีความสุขกับเพลงเศร้า, #คิดถึงเรื้อรัง, #มนัสวีร์, #เศร้าหลิน",7,https://i.ytimg.com/vi/I_xP8FhO2Zo/hqdefault.jpg,th,th,False,380,PT6M20S,hd,True,True,False,False,754735,19056,1434
uovVxFN-8Sg,LA,2026-06-15T05:37:29.605683+00:00,2026-06-04T08:58:44Z,"เล่นครั้งแรกด้วย 10,000 โรบัค! ซื้อทุกอย่างในเกมคีย์บอร์ดโครตโกง! | Roblox +1 Keyboard Escape","เล่นครั้งแรกด้วย 10,000 โรบัค! ซื้อทุกอย่างในเกมคีย์บอร์ดโครตโกง! | Roblox +1 Keyboard Escape",NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/uovVxFN-8Sg/hqdefault.jpg,th,th,False,1601,PT26M41S,hd,False,True,False,False,907541,8311,1128
