video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8A4vktD7j6Q,LA,2026-06-03T05:26:42.409930+00:00,2026-05-27T10:01:48Z,หนาวแสงนีออน,หนาวแสงนีออน,Release - Topic,UCSbTXLBlaQQ6ol-P_8nehPA,10,Music,"Darmaji, ใหม่, หนาวแสงนีออน",3,https://i.ytimg.com/vi/8A4vktD7j6Q/hqdefault.jpg,th,th,False,321,PT5M21S,hd,False,True,False,False,49472,92,0
9rPBmHoxQX4,LA,2026-06-03T05:26:42.409972+00:00,2026-05-17T09:00:22Z,[Official Trailer] Ticket to Heaven เด็กชายไม่ไปสวรรค์ #TicketToHeaven,[Official Trailer] Ticket to Heaven เด็กชายไม่ไปสวรรค์ #TicketToHeaven,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, Ticket to Heaven, เด็กชายไม่ไปสวรรค์, gemini fourth, เจมีไนน์ โฟร์ท, gemini_ti, tawattannn, ลูกคุณหนู, LOOK KHUNNOO",9,https://i.ytimg.com/vi/9rPBmHoxQX4/hqdefault.jpg,th,en,False,225,PT3M45S,hd,True,True,False,False,1194794,124910,7332
UgG8KkpPB_4,LA,2026-06-03T05:26:42.409983+00:00,2026-05-29T09:10:01Z,สร้างห้องลับใน โถส้วม บ้านพี่ตอง !! (มายคราฟ ฟรีโตสกับพี่ตอง),สร้างห้องลับใน โถส้วม บ้านพี่ตอง !! (มายคราฟ ฟรีโตสกับพี่ตอง),Fretozz,UCqODSPFqiaotCIBL7EA01Mg,20,Gaming,"Fretozz, ฟรีโตส, มายคราฟสตอรี่, minecraft, พี่ฟรีโตส, มายคราฟ, มายคราฟstory, ฟรีโตสช่วย, ฟรีโตสแกล้ง, fretozzแกล้ง, มายคราฟ แกล้งเพื่อน, มายคราฟ ฟรีโตส, มายคราฟ fretozz, แกล้งเพื่อนใน minecraft, แปลงร่าง, มายคราฟ หมู่บ้านสยองขวัญ, มายคราฟ กวนๆ, ฟรีโตสหมู่บ้าน, มายคราฟ 100 วัน, มายคราฟ ครอบครัว, มายคราฟ แกล้งแฟน, fretozz, ชีโตส, พี่โตส, ฟรีโต๊ด, พี่ชีโตส, พี่โต๊ด, พี่ซีโตส, ซีโตส, พี่ตอง",30,https://i.ytimg.com/vi/UgG8KkpPB_4/hqdefault.jpg,th,th,False,891,PT14M51S,hd,False,True,False,False,373207,2437,85
fXIMEXA4QDA,LA,2026-06-03T05:26:42.409994+00:00,2026-05-21T23:30:35Z,ອວຍພອນຄັ້ງສຸດທ້າຍ | ນ້ອຍ ເພັດພູໄທ【Official MV】อวยพรครั้งสุดท้าย | น้อย เพชรภูไท,ອວຍພອນຄັ້ງສຸດທ້າຍ | ນ້ອຍ ເພັດພູໄທ【Official MV】อวยพรครั้งสุดท้าย | น้อย เพชรภูไท,ນ້ອຍ ເພັດພູໄທ,UCTupn181xGrOHDb-4BFHvDA,10,Music,,0,https://i.ytimg.com/vi/fXIMEXA4QDA/hqdefault.jpg,lo,th,False,348,PT5M48S,hd,False,True,False,False,129898,846,75
-mIcK38V3jA,LA,2026-06-03T05:26:42.410003+00:00,2026-05-27T08:00:27Z,กูผ่านมาหมดแล้ว Live Version | วันนี้กูผ่านมาหมดแล้ว กูก็หวังว่า พวกมึงจะผ่านมันไปได้เหมือนกัน,กูผ่านมาหมดแล้ว Live Version | วันนี้กูผ่านมาหมดแล้ว กูก็หวังว่า พวกมึงจะผ่านมันไปได้เหมือนกัน,MildSet,UCI4fNGLE7Jk7QlXyHavpkzg,10,Music,"กูผ่านมาหมดแล้ว, เพลงเพื่อชีวิต, เพลงสู้ชีวิต, เพลงคนจน, เพลงเศร้าชีวิตจริง, เพลงใหม่2026, เพลงเศร้าผู้ชาย, เพลงโดนดูถูก, เพลงคนทำงาน, เพลงชีวิตลูกผู้ชาย, เพลงเศร้ากินใจ, เพลงเศร้าไทย, เพลงคนหาเช้ากินค่ำ, เพลงสร้างกำลังใจ, เพลงจนแต่สู้, เพลงน้ำตาลูกผู้ชาย, เพลงเพื่อชีวิตใหม่ล่าสุด, เพลงแรงงาน, เพลงชีวิตจริง, เพลงอกหักชีวิต, Thai life song, emotional thai song, thai folk rock",23,https://i.ytimg.com/vi/-mIcK38V3jA/hqdefault.jpg,th,th,False,335,PT5M35S,hd,False,False,False,False,440478,1061,21
udMIA_eKfKE,LA,2026-06-03T05:26:42.410012+00:00,2026-05-28T09:01:20Z,เล่นครั้งแรก! วิ่งบนปุ่มคีย์บอร์ดเสียงโครตฟิน! | Roblox +1 Keyboard Escape,เล่นครั้งแรก! วิ่งบนปุ่มคีย์บอร์ดเสียงโครตฟิน! | Roblox +1 Keyboard Escape,NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/udMIA_eKfKE/hqdefault.jpg,th,th,False,1036,PT17M16S,hd,False,True,False,False,492662,5765,936
WllMaZ8j904,LA,2026-06-03T05:26:42.410020+00:00,2026-05-29T10:01:55Z,สายเปลสายใจ,สายเปลสายใจ,Sie Halues - Topic,UC5Apbreo7NOBFrKlDB8QXig,10,Music,"Sie Halues, เย็น, สายเปลสายใจ",3,https://i.ytimg.com/vi/WllMaZ8j904/hqdefault.jpg,th,,False,239,PT3M59S,hd,False,True,False,False,93433,405,0
ZqjLDvn0G8w,LA,2026-06-03T05:26:42.410028+00:00,2026-05-28T23:00:08Z,Tai Orathai รวมเพลงฮิต ต่าย อรทัย เพราะที่สุด 2569 🌾 เพลงลูกทุ่งอกหัก ฟังยาวๆ เพราะทุกเพลง,Tai Orathai รวมเพลงฮิต ต่าย อรทัย เพราะที่สุด 2569 🌾 เพลงลูกทุ่งอกหัก ฟังยาวๆ เพราะทุกเพลง,Luk Thung Soul,UC__tcR342PXF7BSCycHjHDw,22,People & Blogs,,0,https://i.ytimg.com/vi/ZqjLDvn0G8w/hqdefault.jpg,th,,False,4783,PT1H19M43S,hd,False,True,False,False,155054,683,17
98LzldwNu4I,LA,2026-06-03T05:26:42.410037+00:00,2026-05-22T04:00:07Z,สิทธิ์ของเจ้า - ไหมไทย หัวใจศิลป์【OFFICIAL MV】,สิทธิ์ของเจ้า - ไหมไทย หัวใจศิลป์【OFFICIAL MV】, ไหมไทย หัวใจศิลป์,UC5f21Uct-yjw0nEelWmDoMg,10,Music,"อ้ายไหม, หัวใจศิลป์, พระเอกใหญ่, ไหมไทย",4,https://i.ytimg.com/vi/98LzldwNu4I/hqdefault.jpg,th,th,False,284,PT4M44S,hd,False,True,False,False,3316961,26771,1251
zTKdYzabCyw,LA,2026-06-03T05:26:42.410045+00:00,2026-05-31T11:27:01Z,LIVE 🔴 [TH] FFWS SEA 2026 Spring - Grand Final,LIVE 🔴 [TH] FFWS SEA 2026 Spring - Grand Final,Garena Free Fire TH,UCe5H8YhDjg_441KjjS5qrAg,20,Gaming,"ffwssea2026spring, ฟีฟาย, แข่งฟีฟาย, Free Fire, Free Fire Esports, Free Fire Tournament, Esports, แข่งเกม, BRU, Buriram United Esports, AG, All Gaming, FLCN, Team Falcons, ไลฟ์แข่งฟีฟาย, นักแข่งอีสปอร์ต, นักแข่งเกม, นักแข่งฟีฟาย, ดราม่าฟีฟาย, ดราม่านักแข่ง, FFCM SEA Summer 2026, LIVE, live, ไลฟ์ฟีฟาย, แข่งฟีฟายไทย, ฟีฟายไทย, ฟีฟาย ไทย, ฟีฟายไทย แข่ง, บุรีรัมย์, บุรีรัมย์ ยูไนเต็ด, บุรีรัมย์ ยูไนเต็ด อีสปอร์ต, BRU VS TTN, TTN VS BRU, ดูแข่งฟีฟาย, ดูสดแข่งฟีฟาย, แข่งฟีฟายล่าสุด, สดฟีฟาย, สตรีมฟีฟาย, ฟีฟายแข่ง",39,https://i.ytimg.com/vi/zTKdYzabCyw/hqdefault.jpg,th,th,False,16458,PT4H34M18S,hd,False,False,False,False,183778,2923,188
