video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WllMaZ8j904,LA,2026-06-07T05:07:38.179272+00:00,2026-05-29T10:01:55Z,สายเปลสายใจ,สายเปลสายใจ,Sie Halues - Topic,UC5Apbreo7NOBFrKlDB8QXig,10,Music,"Sie Halues, เย็น, สายเปลสายใจ",3,https://i.ytimg.com/vi/WllMaZ8j904/hqdefault.jpg,th,th,False,239,PT3M59S,hd,False,True,False,False,427875,1222,0
uovVxFN-8Sg,LA,2026-06-07T05:07:38.179311+00:00,2026-06-04T08:58:44Z,"เล่นครั้งแรกด้วย 10,000 โรบัค! ซื้อทุกอย่างในเกมคีย์บอร์ดโครตโกง! | Roblox +1 Keyboard Escape","เล่นครั้งแรกด้วย 10,000 โรบัค! ซื้อทุกอย่างในเกมคีย์บอร์ดโครตโกง! | Roblox +1 Keyboard Escape",NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/uovVxFN-8Sg/hqdefault.jpg,th,th,False,1601,PT26M41S,hd,False,True,False,False,458759,5640,918
w6M2ZwjFgAg,LA,2026-06-07T05:07:38.179324+00:00,2026-06-05T02:00:28Z,ปริญญาไก่ตี - เม้ก อภิสิทธิ์ Feat. บุ๊ค ศุภกาญจน์ [ Official Mv ] จอนนี่มิวสิค,ปริญญาไก่ตี - เม้ก อภิสิทธิ์ Feat. บุ๊ค ศุภกาญจน์ [ Official Mv ] จอนนี่มิวสิค,จอนนี่มือปราบอินดี้ official,UCwBTbBn6TN_XEkfMkW4lXEA,10,Music,"ปริญญาไก่ตี, เม้กอภิสิทธิ์, บุ๊คศุภกาญจน์, จอนนี่มิวสิค, ปริญญาไก่ตี - เม้ก อภิสิทธิ์ Feat. บุ๊ค ศุภกาญจน์, mv ปริญญาไก่ตี, ปริญญาไก่ตี mv, เพลงใหม่ เม้ก อภิสิทธิ์, เพลงใหม่ บุ๊ค ศุภกาญจน์, บุ๊ค ศุภกาญจน์​เพลงใหม่, เม้ก อภิสิทธิ์​เพลงใหม่, เนื้อเพลงปริญญาไก่ตี",12,https://i.ytimg.com/vi/w6M2ZwjFgAg/hqdefault.jpg,th,th,False,320,PT5M20S,hd,False,True,False,False,848317,33533,2123
5F5MKI_jXJw,LA,2026-06-07T05:07:38.179333+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,9037731,301674,12983
8A4vktD7j6Q,LA,2026-06-07T05:07:38.179342+00:00,2026-05-27T10:01:48Z,หนาวแสงนีออน,หนาวแสงนีออน,Release - Topic,UCSbTXLBlaQQ6ol-P_8nehPA,10,Music,"Darmaji, ใหม่, หนาวแสงนีออน",3,https://i.ytimg.com/vi/8A4vktD7j6Q/hqdefault.jpg,th,th,False,321,PT5M21S,hd,False,True,False,False,135119,232,0
UgG8KkpPB_4,LA,2026-06-07T05:07:38.179350+00:00,2026-05-29T09:10:01Z,สร้างห้องลับใน โถส้วม บ้านพี่ตอง !! (มายคราฟ ฟรีโตสกับพี่ตอง),สร้างห้องลับใน โถส้วม บ้านพี่ตอง !! (มายคราฟ ฟรีโตสกับพี่ตอง),Fretozz,UCqODSPFqiaotCIBL7EA01Mg,20,Gaming,"Fretozz, ฟรีโตส, มายคราฟสตอรี่, minecraft, พี่ฟรีโตส, มายคราฟ, มายคราฟstory, ฟรีโตสช่วย, ฟรีโตสแกล้ง, fretozzแกล้ง, มายคราฟ แกล้งเพื่อน, มายคราฟ ฟรีโตส, มายคราฟ fretozz, แกล้งเพื่อนใน minecraft, แปลงร่าง, มายคราฟ หมู่บ้านสยองขวัญ, มายคราฟ กวนๆ, ฟรีโตสหมู่บ้าน, มายคราฟ 100 วัน, มายคราฟ ครอบครัว, มายคราฟ แกล้งแฟน, fretozz, ชีโตส, พี่โตส, ฟรีโต๊ด, พี่ชีโตส, พี่โต๊ด, พี่ซีโตส, ซีโตส, พี่ตอง, ตอง, เกม minecraft, พี่ต่อตอปิโด, โถส้วม, youtube",35,https://i.ytimg.com/vi/UgG8KkpPB_4/hqdefault.jpg,th,th,False,891,PT14M51S,hd,False,True,False,False,592297,3196,104
-mIcK38V3jA,LA,2026-06-07T05:07:38.179360+00:00,2026-05-27T08:00:27Z,กูผ่านมาหมดแล้ว Live Version | วันนี้กูผ่านมาหมดแล้ว กูก็หวังว่า พวกมึงจะผ่านมันไปได้เหมือนกัน,กูผ่านมาหมดแล้ว Live Version | วันนี้กูผ่านมาหมดแล้ว กูก็หวังว่า พวกมึงจะผ่านมันไปได้เหมือนกัน,MildSet,UCI4fNGLE7Jk7QlXyHavpkzg,10,Music,"กูผ่านมาหมดแล้ว, เพลงเพื่อชีวิต, เพลงสู้ชีวิต, เพลงคนจน, เพลงเศร้าชีวิตจริง, เพลงใหม่2026, เพลงเศร้าผู้ชาย, เพลงโดนดูถูก, เพลงคนทำงาน, เพลงชีวิตลูกผู้ชาย, เพลงเศร้ากินใจ, เพลงเศร้าไทย, เพลงคนหาเช้ากินค่ำ, เพลงสร้างกำลังใจ, เพลงจนแต่สู้, เพลงน้ำตาลูกผู้ชาย, เพลงเพื่อชีวิตใหม่ล่าสุด, เพลงแรงงาน, เพลงชีวิตจริง, เพลงอกหักชีวิต, Thai life song, emotional thai song, thai folk rock",23,https://i.ytimg.com/vi/-mIcK38V3jA/hqdefault.jpg,th,th,False,335,PT5M35S,hd,False,False,False,False,1115515,2468,60
ifxcn9SS3Fo,LA,2026-06-07T05:07:38.179368+00:00,2026-06-02T23:00:28Z,รวมเพลงฮิตลูกทุ่ง ต่าย อรทัย & ไมค์ ภิรมย์พร 🌾 คู่ฮิตรุ่นใหญ่ ฟังสบาย ซึ้งกินใจ,รวมเพลงฮิตลูกทุ่ง ต่าย อรทัย & ไมค์ ภิรมย์พร 🌾 คู่ฮิตรุ่นใหญ่ ฟังสบาย ซึ้งกินใจ,Luk Thung Soul,UC__tcR342PXF7BSCycHjHDw,22,People & Blogs,,0,https://i.ytimg.com/vi/ifxcn9SS3Fo/hqdefault.jpg,th,th,False,4228,PT1H10M28S,hd,False,True,False,False,119310,602,13
HsCkIzbbqIM,LA,2026-06-07T05:07:38.179376+00:00,2026-06-03T03:00:20Z,ລວມນັກຮ້ອງມາແຮງ (ลวมนักร้องมาแฮง) | ດວງດາວນ້ອຍແດນສະຫວັນ (ดวงดาวน้อยแดนสะหวัน)【AUDIO VERSION】,ລວມນັກຮ້ອງມາແຮງ (ลวมนักร้องมาแฮง) | ດວງດາວນ້ອຍແດນສະຫວັນ (ดวงดาวน้อยแดนสะหวัน)【AUDIO VERSION】,ลาวเดอร์ มีเดียร์ - ລາວເດີ ມີເດຍ - LAODER MEDIA,UCro3vE1UY_iyAzr7boYOX0A,10,Music,"laodermedia, laoder, แพงตา, คำแพง, ແພງຕາ, ແພງຕາຄຳແພງ, ສົມຫວັງສຽງແສກ, บุนเพังลูกเมืองเช, ບຸນເພັງລູກເມືອງເຊ, ลวมเพลงนักร้องมาแรง, ລວມເພງນັກຮ້ອງມາແຮງ",11,https://i.ytimg.com/vi/HsCkIzbbqIM/hqdefault.jpg,lo,lo,False,2714,PT45M14S,hd,False,True,False,False,40159,164,14
QhTaOJSf6cc,LA,2026-06-07T05:07:38.179384+00:00,2026-06-03T09:38:24Z,แกล้งเพื่อนว่าเราหลุดออกจากเกม 📵 Rivals!,แกล้งเพื่อนว่าเราหลุดออกจากเกม 📵 Rivals!,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, Experience Roblox, Experience, กะดึก, หลังเที่ยงคืน, ตอนตี 3, สุดหลอน, งานกะดึก, horror game roblox, horror game, เกมน่ากลัว, เกมสยอง",19,https://i.ytimg.com/vi/QhTaOJSf6cc/hqdefault.jpg,th,th,False,937,PT15M37S,hd,False,True,False,False,236151,2959,342
