video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
w6M2ZwjFgAg,LA,2026-06-19T05:34:43.150614+00:00,2026-06-05T02:00:28Z,ปริญญาไก่ตี - เม้ก อภิสิทธิ์ Feat. บุ๊ค ศุภกาญจน์ [ Official Mv ] จอนนี่มิวสิค,ปริญญาไก่ตี - เม้ก อภิสิทธิ์ Feat. บุ๊ค ศุภกาญจน์ [ Official Mv ] จอนนี่มิวสิค,จอนนี่มือปราบอินดี้ official,UCwBTbBn6TN_XEkfMkW4lXEA,10,Music,"ปริญญาไก่ตี, เม้กอภิสิทธิ์, บุ๊คศุภกาญจน์, จอนนี่มิวสิค, ปริญญาไก่ตี - เม้ก อภิสิทธิ์ Feat. บุ๊ค ศุภกาญจน์, mv ปริญญาไก่ตี, ปริญญาไก่ตี mv, เพลงใหม่ เม้ก อภิสิทธิ์, เพลงใหม่ บุ๊ค ศุภกาญจน์, บุ๊ค ศุภกาญจน์​เพลงใหม่, เม้ก อภิสิทธิ์​เพลงใหม่, เนื้อเพลงปริญญาไก่ตี",12,https://i.ytimg.com/vi/w6M2ZwjFgAg/hqdefault.jpg,th,th,False,320,PT5M20S,hd,False,True,False,False,5505469,64985,3333
2PiTmMtYNQc,LA,2026-06-19T05:34:43.150659+00:00,2026-06-18T09:30:33Z,ซ่อนแอบระบายสีแบบโครตเนียน | MECCHA CHAMELEON,ซ่อนแอบระบายสีแบบโครตเนียน | MECCHA CHAMELEON,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม, MECCHA CHAMELEON",8,https://i.ytimg.com/vi/2PiTmMtYNQc/hqdefault.jpg,th,en,False,2451,PT40M51S,hd,False,True,False,False,207584,6037,366
TGLxhmR-D4s,LA,2026-06-19T05:34:43.150672+00:00,2026-06-10T10:02:11Z,สายลมเจ็บปวด - เพลงดัง เพลงเศร้า 2025-2026 | Winzt Thor_Hmong Sad Song,สายลมเจ็บปวด - เพลงดัง เพลงเศร้า 2025-2026 | Winzt Thor_Hmong Sad Song,Hmong Sad Song,UCPor4nYP5E60OW_syEqpLjA,22,People & Blogs,,0,https://i.ytimg.com/vi/TGLxhmR-D4s/hqdefault.jpg,th,th,False,264,PT4M24S,hd,False,True,False,False,279007,1267,19
1wGaxTfZFew,LA,2026-06-19T05:34:43.150682+00:00,2026-06-17T09:10:07Z,สร้างบ้านต้นไม้ หนีจาก ผีพี่แป้ง Zbing  จะรอดหรือไม่ ?? (มายคราฟฟรีโตสกับพี่ตอง),สร้างบ้านต้นไม้ หนีจาก ผีพี่แป้ง Zbing  จะรอดหรือไม่ ?? (มายคราฟฟรีโตสกับพี่ตอง),Fretozz,UCqODSPFqiaotCIBL7EA01Mg,20,Gaming,"Fretozz, ฟรีโตส, มายคราฟสตอรี่, minecraft, พี่ฟรีโตส, มายคราฟ, มายคราฟstory, ฟรีโตสช่วย, ฟรีโตสแกล้ง, fretozzแกล้ง, มายคราฟ แกล้งเพื่อน, มายคราฟ ฟรีโตส, มายคราฟ fretozz, แกล้งเพื่อนใน minecraft, แปลงร่าง, มายคราฟ กวนๆ, ฟรีโตสหมู่บ้าน, มายคราฟ 100 วัน, มายคราฟ ครอบครัว, มายคราฟ แกล้งแฟน, fretozz, ชีโตส, พี่โตส, ฟรีโต๊ด, พี่ชีโตส, พี่โต๊ด, พี่ซีโตส, ซีโตส, พี่ตอง, การ์ตูน, เกม minecraft, การ์ตูนเด็ก, พี่แป้ง, zbing, พี่แป้ง zbing, แป้ง zbing z, ตอง, เกม มายคราฟ, เกมมายคราฟ",39,https://i.ytimg.com/vi/1wGaxTfZFew/hqdefault.jpg,th,th,False,1005,PT16M45S,hd,False,True,False,False,233591,2025,62
I_xP8FhO2Zo,LA,2026-06-19T05:34:43.150692+00:00,2026-06-10T11:00:21Z,คิดถึงเรื้อรัง - manutsawee |Official MV|,คิดถึงเรื้อรัง - manutsawee |Official MV|,9 Arkkhan,UCWmRsH4IWvX0emrOZRkplqQ,10,Music,"9ARKKHAN, manutsawee, wishyoubehappywithsadsong, ขอให้มีความสุขกับเพลงเศร้า, คิดถึงเรื้อรัง, มนัสวีร์, เศร้าหลิน, แล้วก็เป็นฉันที่ยังคิดถึงเธอไม่เปลี่ยน แล้วก็เป็นฉันที่ยังฝันละเมอถึงเธอ",8,https://i.ytimg.com/vi/I_xP8FhO2Zo/hqdefault.jpg,th,th,False,380,PT6M20S,hd,True,True,False,False,2147574,30724,2163
8FYEYX9sdNE,LA,2026-06-19T05:34:43.150700+00:00,2026-06-16T11:00:30Z,วาดลวดลายศิลปะ | MECCHA CHAMELEON,วาดลวดลายศิลปะ | MECCHA CHAMELEON,LowGrade,UCycKzia69PXRbk0N0I9n4Aw,20,Gaming,"โลเกรด, โลเกด, พี่วิน, ราชาบัค, แบล็ค, FiveM, มายคราฟ, Minecraft, GTA, เณรแบล็ค, Roblox, LowGrade, เกมช่อนแอบ, Yataliban, icebaber, blackkung, songdohe, LowGrade Roblox, LowGrade MineCraft, เกมใหม่, เกมฮาๆ, เกมเล่นกับเพื่อน, เกมมือถือ, เกมอินดี้, เกมน่าเล่น, เกมมาแรง, เกมฮิต, เกมสร้างบ้าน, เกมเอาชีวิตรอด, เกมผจญภัย, เกมแนะนำ, เกมตลก, เกมแนว Sandbox, เกมออนไลน์, เกมเมอร์ไทย, ยูทูบเบอร์เกม, คอนเทนต์เกม, ตลกเกมเมอร์, เล่นเกมฮาๆ, เล่นเกมฮาแตก, Minecraft Mod, Minecraft ไทย, Minecraft เอาชีวิตรอด, Minecraft สร้างบ้าน",44,https://i.ytimg.com/vi/8FYEYX9sdNE/hqdefault.jpg,th,th,False,1062,PT17M42S,hd,False,True,False,False,266853,10201,176
ESFpQlOzOhM,LA,2026-06-19T05:34:43.150710+00:00,2026-06-07T13:14:20Z,เพราะความจนมันน่ากลัว [Offcial MV] | มึงเหนื่อยมากเลยใช่ไหม ส่วนกูก็เหนื่อยสุดหัวใจ,เพราะความจนมันน่ากลัว [Offcial MV] | มึงเหนื่อยมากเลยใช่ไหม ส่วนกูก็เหนื่อยสุดหัวใจ,MildSet,UCI4fNGLE7Jk7QlXyHavpkzg,10,Music,"เพราะความจนมันน่ากลัว, เพลงเพื่อชีวิต, คนสู้ชีวิต, เพลงกำลังใจ, เพลงคนจน, ชนชั้นแรงงาน, ชีวิตคนทำงาน, เพลงแรงงานไทย, เพลงใหม่2026, เพลงเพื่อชีวิตใหม่ล่าสุด, MildSetMusic, เหนื่อยก็ต้องทน, ไม่มีเงินไม่ใช่เรื่องน่าอาย, เพลงสะท้อนสังคม, เพลงชีวิตจริง, เพลงคนหาเช้ากินค่ำ, เพลงเศร้าให้กำลังใจ, เพลงสร้างแรงบันดาลใจ",18,https://i.ytimg.com/vi/ESFpQlOzOhM/hqdefault.jpg,th,th,False,329,PT5M29S,hd,False,True,False,False,1390386,3704,65
T_a5I0cSoWc,LA,2026-06-19T05:34:43.150718+00:00,2026-06-12T02:00:21Z,ກິນນຳເມຍເບຍຂົມ - ຟ້າ ທະວີພອນ|กินนำเมียเบียร์ขม| [official MV],ກິນນຳເມຍເບຍຂົມ - ຟ້າ ທະວີພອນ|กินนำเมียเบียร์ขม| [official MV],fathaviphone,UCIp23ZzdJlWgDiHAVp02LrA,10,Music,,0,https://i.ytimg.com/vi/T_a5I0cSoWc/hqdefault.jpg,th,th,False,213,PT3M33S,hd,False,True,False,False,62309,873,60
scE8bWiQttE,LA,2026-06-19T05:34:43.150725+00:00,2026-06-18T09:03:39Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/scE8bWiQttE/hqdefault.jpg,en,en,False,5,PT5S,hd,False,True,False,False,1398053,9965,0
TmYBN7G7LRM,LA,2026-06-19T05:34:43.150732+00:00,2026-06-10T18:51:45Z,ບໍ່ໄດ້ຕິດຕໍ່ແຕ່ຕິດຕາມ(บ่ได้ติดต่...,ບໍ່ໄດ້ຕິດຕໍ່ແຕ່ຕິດຕາມ(บ่ได้ติดต่...,ສຸລິຍາ ອຶນທະສອນ - Topic,UCcSRGlgXQ0XCNSkQBOgL9gw,10,Music,"ສຸລິຍາ ອຶນທະສອນ, ສຸລິຍາ ອິນທະສອນ, Weerapol, ບໍ່ໄດ້ຕິດຕໍ່ແຕ່ຕິດຕາມ(บ่ได้ติดต่อแต่ติดตาม)",4,https://i.ytimg.com/vi/TmYBN7G7LRM/hqdefault.jpg,lo,th,False,265,PT4M25S,hd,False,True,False,False,49367,110,0
