video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
w6M2ZwjFgAg,LA,2026-06-09T04:46:05.011729+00:00,2026-06-05T02:00:28Z,ปริญญาไก่ตี - เม้ก อภิสิทธิ์ Feat. บุ๊ค ศุภกาญจน์ [ Official Mv ] จอนนี่มิวสิค,ปริญญาไก่ตี - เม้ก อภิสิทธิ์ Feat. บุ๊ค ศุภกาญจน์ [ Official Mv ] จอนนี่มิวสิค,จอนนี่มือปราบอินดี้ official,UCwBTbBn6TN_XEkfMkW4lXEA,10,Music,"ปริญญาไก่ตี, เม้กอภิสิทธิ์, บุ๊คศุภกาญจน์, จอนนี่มิวสิค, ปริญญาไก่ตี - เม้ก อภิสิทธิ์ Feat. บุ๊ค ศุภกาญจน์, mv ปริญญาไก่ตี, ปริญญาไก่ตี mv, เพลงใหม่ เม้ก อภิสิทธิ์, เพลงใหม่ บุ๊ค ศุภกาญจน์, บุ๊ค ศุภกาญจน์​เพลงใหม่, เม้ก อภิสิทธิ์​เพลงใหม่, เนื้อเพลงปริญญาไก่ตี",12,https://i.ytimg.com/vi/w6M2ZwjFgAg/hqdefault.jpg,th,th,False,320,PT5M20S,hd,False,True,False,False,1773834,46781,2611
5F5MKI_jXJw,LA,2026-06-09T04:46:05.011769+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,28884015,625054,19883
WllMaZ8j904,LA,2026-06-09T04:46:05.011782+00:00,2026-05-29T10:01:55Z,สายเปลสายใจ,สายเปลสายใจ,Sie Halues - Topic,UC5Apbreo7NOBFrKlDB8QXig,10,Music,"Sie Halues, เย็น, สายเปลสายใจ",3,https://i.ytimg.com/vi/WllMaZ8j904/hqdefault.jpg,th,th,False,239,PT3M59S,hd,False,True,False,False,533017,1448,0
uovVxFN-8Sg,LA,2026-06-09T04:46:05.011792+00:00,2026-06-04T08:58:44Z,"เล่นครั้งแรกด้วย 10,000 โรบัค! ซื้อทุกอย่างในเกมคีย์บอร์ดโครตโกง! | Roblox +1 Keyboard Escape","เล่นครั้งแรกด้วย 10,000 โรบัค! ซื้อทุกอย่างในเกมคีย์บอร์ดโครตโกง! | Roblox +1 Keyboard Escape",NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/uovVxFN-8Sg/hqdefault.jpg,th,th,False,1601,PT26M41S,hd,False,True,False,False,585990,6358,1001
-mIcK38V3jA,LA,2026-06-09T04:46:05.011801+00:00,2026-05-27T08:00:27Z,กูผ่านมาหมดแล้ว Live Version | วันนี้กูผ่านมาหมดแล้ว กูก็หวังว่า พวกมึงจะผ่านมันไปได้เหมือนกัน,กูผ่านมาหมดแล้ว Live Version | วันนี้กูผ่านมาหมดแล้ว กูก็หวังว่า พวกมึงจะผ่านมันไปได้เหมือนกัน,MildSet,UCI4fNGLE7Jk7QlXyHavpkzg,10,Music,"กูผ่านมาหมดแล้ว, เพลงเพื่อชีวิต, เพลงสู้ชีวิต, เพลงคนจน, เพลงเศร้าชีวิตจริง, เพลงใหม่2026, เพลงเศร้าผู้ชาย, เพลงโดนดูถูก, เพลงคนทำงาน, เพลงชีวิตลูกผู้ชาย, เพลงเศร้ากินใจ, เพลงเศร้าไทย, เพลงคนหาเช้ากินค่ำ, เพลงสร้างกำลังใจ, เพลงจนแต่สู้, เพลงน้ำตาลูกผู้ชาย, เพลงเพื่อชีวิตใหม่ล่าสุด, เพลงแรงงาน, เพลงชีวิตจริง, เพลงอกหักชีวิต, Thai life song, emotional thai song, thai folk rock",23,https://i.ytimg.com/vi/-mIcK38V3jA/hqdefault.jpg,th,th,False,335,PT5M35S,hd,False,False,False,False,1420761,3126,66
MBtGaGe-dIY,LA,2026-06-09T04:46:05.011810+00:00,2026-06-07T04:11:04Z,ด่านใหม่โลก2 !ใช้ robux ทั้งหมดเพื่อไต่ Level1-480 | +1 Speed Keyboard Escape Candy & Chocolate,ด่านใหม่โลก2 !ใช้ robux ทั้งหมดเพื่อไต่ Level1-480 | +1 Speed Keyboard Escape Candy & Chocolate,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/MBtGaGe-dIY/hqdefault.jpg,th,en,False,1966,PT32M46S,hd,False,True,False,False,404148,6524,592
8A4vktD7j6Q,LA,2026-06-09T04:46:05.011818+00:00,2026-05-27T10:01:48Z,หนาวแสงนีออน,หนาวแสงนีออน,Release - Topic,UCSbTXLBlaQQ6ol-P_8nehPA,10,Music,"Darmaji, ใหม่, หนาวแสงนีออน",3,https://i.ytimg.com/vi/8A4vktD7j6Q/hqdefault.jpg,th,th,False,321,PT5M21S,hd,False,True,False,False,164661,266,0
B52qH5M9n5g,LA,2026-06-09T04:46:05.011826+00:00,2026-06-07T05:01:53Z,ซ่อนแอบสุ่มขนาด หาให้เจอ 😱😨Roblox Brookhaven 🏡RP,ซ่อนแอบสุ่มขนาด หาให้เจอ 😱😨Roblox Brookhaven 🏡RP,สุดหล่อแห่งบ่อนํ้ามัน XD,UCbpDQFEaHxiL-rLJT-ZGnSw,20,Gaming,"Roblox, สุดหล่อแห่งบ่อน้ำมัน XD, โรบล็อค, สุดหล่อแห่งบ่อน้ํามัน hd, สุดหล่อแห่งบ่อน้ำมัน hd, พี่แท้, สุดหล่อเเห่งบ่อน้ำมันxb",7,https://i.ytimg.com/vi/B52qH5M9n5g/hqdefault.jpg,th,th,False,1234,PT20M34S,hd,False,True,False,False,158483,3831,643
e-mZ1jIx4zU,LA,2026-06-09T04:46:05.011833+00:00,2026-06-02T05:01:56Z,Ntsaim Vaj - Zoo Lawm Koj Tsis Yuav Kuv ( Nkauj Tshiab 2026),Ntsaim Vaj - Zoo Lawm Koj Tsis Yuav Kuv ( Nkauj Tshiab 2026),Ntsaim Vaj,UCj3uKxtDfZsUjrmpQuJOUyQ,10,Music,"ntsaim vaj, kab cua vaj, JeenueChannel, Suabzoo, yoojyimvaj7671, dangthao916, hmoobicukubvaj2703, pogthiabyawgchannel6668, mangvanglovesong, vasxyoojchannel9048, @HmongLaoStudio, HmongLaoStudio, Pov Thoj, Kab Npauj Laim, @KabNpaujLaimYaj, Koosloos_Ulias Channel, @KoosloosUliasChannel, tsom xyooj, @tsomxyooj7089",19,https://i.ytimg.com/vi/e-mZ1jIx4zU/hqdefault.jpg,en,en-US,False,288,PT4M48S,hd,False,False,False,False,79856,3302,139
ntCJ4WWEhQs,LA,2026-06-09T04:46:05.011842+00:00,2026-06-07T09:25:31Z,🔴 LIVE MCCM 2026 Day 3 Final,🔴 LIVE MCCM 2026 Day 3 Final,Official Mobile Legends: Bang Bang Thailand,UC8aSgy03oQ7aQmJ2e5SrzBg,22,People & Blogs,,0,https://i.ytimg.com/vi/ntCJ4WWEhQs/hqdefault.jpg,th,th,False,9214,PT2H33M34S,hd,False,False,False,False,47940,602,8
