video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TGLxhmR-D4s,LA,2026-06-25T04:46:21.469899+00:00,2026-06-10T10:02:11Z,สายลมเจ็บปวด - เพลงดัง เพลงเศร้า 2025-2026 | Winzt Thor_Hmong Sad Song,สายลมเจ็บปวด - เพลงดัง เพลงเศร้า 2025-2026 | Winzt Thor_Hmong Sad Song,Hmong Sad Song,UCPor4nYP5E60OW_syEqpLjA,22,People & Blogs,,0,https://i.ytimg.com/vi/TGLxhmR-D4s/hqdefault.jpg,th,th,False,264,PT4M24S,hd,False,True,False,False,523993,2097,36
UvL4YeOMOU0,LA,2026-06-25T04:46:21.469947+00:00,2026-06-23T10:00:04Z,ผมซื้อเกมนี้แล้วครับ!? พลังอันไร้ขีดจำกัด!? l Roblox +1 Speed keyboard escape,ผมซื้อเกมนี้แล้วครับ!? พลังอันไร้ขีดจำกัด!? l Roblox +1 Speed keyboard escape,Tomaz ZabZa,UCUyuyEwo-3hxUyisaMdMfOw,20,Gaming,,0,https://i.ytimg.com/vi/UvL4YeOMOU0/hqdefault.jpg,th,th,False,1072,PT17M52S,hd,False,True,False,False,234348,18379,752
I_xP8FhO2Zo,LA,2026-06-25T04:46:21.469959+00:00,2026-06-10T11:00:21Z,คิดถึงเรื้อรัง - manutsawee |Official MV|,คิดถึงเรื้อรัง - manutsawee |Official MV|,9 Arkkhan,UCWmRsH4IWvX0emrOZRkplqQ,10,Music,"9ARKKHAN, manutsawee, wishyoubehappywithsadsong, ขอให้มีความสุขกับเพลงเศร้า, คิดถึงเรื้อรัง, มนัสวีร์, เศร้าหลิน, แล้วก็เป็นฉันที่ยังคิดถึงเธอไม่เปลี่ยน แล้วก็เป็นฉันที่ยังฝันละเมอถึงเธอ",8,https://i.ytimg.com/vi/I_xP8FhO2Zo/hqdefault.jpg,th,th,False,380,PT6M20S,hd,True,True,False,False,3929118,39134,2677
f8tDTgEuqf8,LA,2026-06-25T04:46:21.469969+00:00,2026-06-23T10:01:57Z,ซ่อนแอบระบายสีกับแก๊งหมูสับ | MECCHA CHAMELEON,ซ่อนแอบระบายสีกับแก๊งหมูสับ | MECCHA CHAMELEON,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/f8tDTgEuqf8/hqdefault.jpg,th,th,False,1588,PT26M28S,hd,False,True,False,False,765585,16812,268
Xn_LEDFMdX8,LA,2026-06-25T04:46:21.469977+00:00,2026-06-18T12:00:06Z,IRONBOY - Baddie ft. Justmine JMNK (MUSIC VIDEO),IRONBOY - Baddie ft. Justmine JMNK (MUSIC VIDEO),IRONBOY,UCTI9KpYgxF-xi6ZcGphEodA,10,Music,"IRONBOY, DEKSWAG, ต้องไป, ทิ้งไป, เสียสละ, ดั่งหวัง, SEX WITH U, 1 SHOT, CRIMINAL, ฉันทั้งคน, เด็กดี, ท่อนรอง, The Rapper, หมดรัก, กลับพร้อมเธอ, ก็ดี, ฟังเพลินๆ, ใครสนอะ, หมายจันทร์, แค่รักเธอ, เดินเล่น",21,https://i.ytimg.com/vi/Xn_LEDFMdX8/hqdefault.jpg,en,th,False,159,PT2M39S,hd,True,False,False,False,1528752,34359,730
2PiTmMtYNQc,LA,2026-06-25T04:46:21.469986+00:00,2026-06-18T09:30:33Z,ซ่อนแอบระบายสีแบบโครตเนียน | MECCHA CHAMELEON,ซ่อนแอบระบายสีแบบโครตเนียน | MECCHA CHAMELEON,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม, MECCHA CHAMELEON",8,https://i.ytimg.com/vi/2PiTmMtYNQc/hqdefault.jpg,th,en,False,2451,PT40M51S,hd,False,True,False,False,874075,16032,596
w6M2ZwjFgAg,LA,2026-06-25T04:46:21.469994+00:00,2026-06-05T02:00:28Z,ปริญญาไก่ตี - เม้ก อภิสิทธิ์ Feat. บุ๊ค ศุภกาญจน์ [ Official Mv ] จอนนี่มิวสิค,ปริญญาไก่ตี - เม้ก อภิสิทธิ์ Feat. บุ๊ค ศุภกาญจน์ [ Official Mv ] จอนนี่มิวสิค,จอนนี่มือปราบอินดี้ official,UCwBTbBn6TN_XEkfMkW4lXEA,10,Music,"ปริญญาไก่ตี, เม้กอภิสิทธิ์, บุ๊คศุภกาญจน์, จอนนี่มิวสิค, ปริญญาไก่ตี - เม้ก อภิสิทธิ์ Feat. บุ๊ค ศุภกาญจน์, mv ปริญญาไก่ตี, ปริญญาไก่ตี mv, เพลงใหม่ เม้ก อภิสิทธิ์, เพลงใหม่ บุ๊ค ศุภกาญจน์, บุ๊ค ศุภกาญจน์​เพลงใหม่, เม้ก อภิสิทธิ์​เพลงใหม่, เนื้อเพลงปริญญาไก่ตี",12,https://i.ytimg.com/vi/w6M2ZwjFgAg/hqdefault.jpg,th,th,False,320,PT5M20S,hd,False,True,False,False,6970770,69159,3521
wZW016nna48,LA,2026-06-25T04:46:21.470001+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,32514720,645744,16692
TmYBN7G7LRM,LA,2026-06-25T04:46:21.470009+00:00,2026-06-10T18:51:45Z,ບໍ່ໄດ້ຕິດຕໍ່ແຕ່ຕິດຕາມ(บ่ได้ติดต่...,ບໍ່ໄດ້ຕິດຕໍ່ແຕ່ຕິດຕາມ(บ่ได้ติดต่...,ສຸລິຍາ ອຶນທະສອນ - Topic,UCcSRGlgXQ0XCNSkQBOgL9gw,10,Music,"ສຸລິຍາ ອຶນທະສອນ, ສຸລິຍາ ອິນທະສອນ, Weerapol, ບໍ່ໄດ້ຕິດຕໍ່ແຕ່ຕິດຕາມ(บ่ได้ติดต่อแต่ติดตาม)",4,https://i.ytimg.com/vi/TmYBN7G7LRM/hqdefault.jpg,lo,,False,265,PT4M25S,hd,False,True,False,False,97115,191,0
1wGaxTfZFew,LA,2026-06-25T04:46:21.470017+00:00,2026-06-17T09:10:07Z,สร้างบ้านต้นไม้ หนีจาก ผีพี่แป้ง Zbing  จะรอดหรือไม่ ?? (มายคราฟฟรีโตสกับพี่ตอง),สร้างบ้านต้นไม้ หนีจาก ผีพี่แป้ง Zbing  จะรอดหรือไม่ ?? (มายคราฟฟรีโตสกับพี่ตอง),Fretozz,UCqODSPFqiaotCIBL7EA01Mg,20,Gaming,"Fretozz, ฟรีโตส, มายคราฟสตอรี่, minecraft, พี่ฟรีโตส, มายคราฟ, มายคราฟstory, ฟรีโตสช่วย, ฟรีโตสแกล้ง, fretozzแกล้ง, มายคราฟ แกล้งเพื่อน, มายคราฟ ฟรีโตส, มายคราฟ fretozz, แกล้งเพื่อนใน minecraft, แปลงร่าง, มายคราฟ กวนๆ, ฟรีโตสหมู่บ้าน, มายคราฟ 100 วัน, มายคราฟ ครอบครัว, มายคราฟ แกล้งแฟน, fretozz, ชีโตส, พี่โตส, ฟรีโต๊ด, พี่ชีโตส, พี่โต๊ด, พี่ซีโตส, ซีโตส, พี่ตอง, การ์ตูน, เกม minecraft, การ์ตูนเด็ก, พี่แป้ง, zbing, พี่แป้ง zbing, แป้ง zbing z, ตอง, เกม มายคราฟ, เกมมายคราฟ, พี่แป้งซีบิ้ง, ผี, แป้ง zbing",42,https://i.ytimg.com/vi/1wGaxTfZFew/hqdefault.jpg,th,th,False,1005,PT16M45S,hd,False,True,False,False,634959,4532,121
