video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3-aArO4xjmI,LA,2026-06-28T05:03:20.407819+00:00,2026-06-26T00:17:01Z,ນ້ຳຕາຜ່າງານ | ນ້ອຍ ເພັດພູໄທ【 Cover Version 】น้ำตาผ่างาน | น้อย เพชรภูไท,ນ້ຳຕາຜ່າງານ | ນ້ອຍ ເພັດພູໄທ【 Cover Version 】น้ำตาผ่างาน | น้อย เพชรภูไท,DOKJAN STUDIO,UCkuFBC7AhcoeebFt-JphnNw,10,Music,,0,https://i.ytimg.com/vi/3-aArO4xjmI/hqdefault.jpg,th,th,False,315,PT5M15S,hd,False,True,False,False,28026,448,33
y2Zcmcbrm9s,LA,2026-06-28T05:03:20.407866+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,2821959,271558,19478
UvL4YeOMOU0,LA,2026-06-28T05:03:20.407879+00:00,2026-06-23T10:00:04Z,ผมซื้อเกมนี้แล้วครับ!? พลังอันไร้ขีดจำกัด!? l Roblox +1 Speed keyboard escape,ผมซื้อเกมนี้แล้วครับ!? พลังอันไร้ขีดจำกัด!? l Roblox +1 Speed keyboard escape,Tomaz ZabZa,UCUyuyEwo-3hxUyisaMdMfOw,20,Gaming,,0,https://i.ytimg.com/vi/UvL4YeOMOU0/hqdefault.jpg,th,th,False,1072,PT17M52S,hd,False,True,False,False,511811,33968,1209
Xn_LEDFMdX8,LA,2026-06-28T05:03:20.407887+00:00,2026-06-18T12:00:06Z,IRONBOY - Baddie ft. Justmine JMNK (MUSIC VIDEO),IRONBOY - Baddie ft. Justmine JMNK (MUSIC VIDEO),IRONBOY,UCTI9KpYgxF-xi6ZcGphEodA,10,Music,"IRONBOY, DEKSWAG, ต้องไป, ทิ้งไป, เสียสละ, ดั่งหวัง, SEX WITH U, 1 SHOT, CRIMINAL, ฉันทั้งคน, เด็กดี, ท่อนรอง, The Rapper, หมดรัก, กลับพร้อมเธอ, ก็ดี, ฟังเพลินๆ, ใครสนอะ, หมายจันทร์, แค่รักเธอ, เดินเล่น",21,https://i.ytimg.com/vi/Xn_LEDFMdX8/hqdefault.jpg,en,th,False,159,PT2M39S,hd,True,False,False,False,2295608,41132,822
f8tDTgEuqf8,LA,2026-06-28T05:03:20.407897+00:00,2026-06-23T10:01:57Z,ซ่อนแอบระบายสีกับแก๊งหมูสับ | MECCHA CHAMELEON,ซ่อนแอบระบายสีกับแก๊งหมูสับ | MECCHA CHAMELEON,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/f8tDTgEuqf8/hqdefault.jpg,th,th,False,1588,PT26M28S,hd,False,True,False,False,1130458,21102,306
TGLxhmR-D4s,LA,2026-06-28T05:03:20.407905+00:00,2026-06-10T10:02:11Z,สายลมเจ็บปวด - เพลงดัง เพลงเศร้า 2025-2026 | Winzt Thor_Hmong Sad Song,สายลมเจ็บปวด - เพลงดัง เพลงเศร้า 2025-2026 | Winzt Thor_Hmong Sad Song,Hmong Sad Song,UCPor4nYP5E60OW_syEqpLjA,22,People & Blogs,,0,https://i.ytimg.com/vi/TGLxhmR-D4s/hqdefault.jpg,th,th,False,264,PT4M24S,hd,False,True,False,False,603752,2478,47
LzLY_5zOCbo,LA,2026-06-28T05:03:20.407912+00:00,2026-06-26T09:45:19Z,ซ่อนแอบระบายสีในห้องศิลปะสุดฮา,ซ่อนแอบระบายสีในห้องศิลปะสุดฮา,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/LzLY_5zOCbo/hqdefault.jpg,th,en,False,2413,PT40M13S,hd,False,True,False,False,356229,8042,400
I_xP8FhO2Zo,LA,2026-06-28T05:03:20.407920+00:00,2026-06-10T11:00:21Z,คิดถึงเรื้อรัง - manutsawee |Official MV|,คิดถึงเรื้อรัง - manutsawee |Official MV|,9 Arkkhan,UCWmRsH4IWvX0emrOZRkplqQ,10,Music,"9ARKKHAN, manutsawee, wishyoubehappywithsadsong, ขอให้มีความสุขกับเพลงเศร้า, คิดถึงเรื้อรัง, มนัสวีร์, เศร้าหลิน, แล้วก็เป็นฉันที่ยังคิดถึงเธอไม่เปลี่ยน แล้วก็เป็นฉันที่ยังฝันละเมอถึงเธอ",8,https://i.ytimg.com/vi/I_xP8FhO2Zo/hqdefault.jpg,th,th,False,380,PT6M20S,hd,True,True,False,False,4643088,41740,2810
a1cGHp7QjPE,LA,2026-06-28T05:03:20.407928+00:00,2026-06-27T03:13:05Z,ใช้โรบัคซื้อทุกอย่างในเกมคีย์บอร์ดโครตโหด! l Roblox +1 Speed Keyboard Escape,ใช้โรบัคซื้อทุกอย่างในเกมคีย์บอร์ดโครตโหด! l Roblox +1 Speed Keyboard Escape,NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/a1cGHp7QjPE/hqdefault.jpg,th,th,False,929,PT15M29S,hd,False,True,False,False,154396,2747,624
69WwJYybkMQ,LA,2026-06-28T05:03:20.407935+00:00,2026-06-23T07:14:06Z,บักจ่อย -  ดิด คิตตี้ | OFFICIAL MV,บักจ่อย -  ดิด คิตตี้ | OFFICIAL MV,ดิด คิตตี้ official,UC3GYld41QoLYHk4jgBI2ojw,10,Music,"ดิด คิตตี้, เพลงลูกทุ่งอิสานอินดี้, จ่งน้ำตาไว้ถ่าฮั่ว, อยู่ผู้เดียวให้ชิน, มะซังวะ, บักจ่อย - ดิด คิตตี้, mv บักจ่อย ดิด คิตตี้, ดิด คิตตี้ เพลงใหม่, เพลงใหม่ ดิด คิตตี้, บักจ่อย mv, เนื้อเพลง บักจ่อย ดิด คิตตี้, บักจ่อย เนื้อเพลง, เพลงบักจ่อย ดิด คิตตี้, ผู้บ่าวเสื้อปุ๋ย, ตอบกลับแหน่เด้อ, เพลงฮิต, เพลงใหม่มาแรง, จนมาเห็นกับตา, บักสมองน้อย",19,https://i.ytimg.com/vi/69WwJYybkMQ/hqdefault.jpg,th,th,False,263,PT4M23S,hd,False,True,False,False,539202,6866,376
wZW016nna48,LA,2026-06-28T05:03:20.407943+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,37530939,712787,17986
