video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
w6M2ZwjFgAg,LA,2026-06-12T05:14:51.491018+00:00,2026-06-05T02:00:28Z,ปริญญาไก่ตี - เม้ก อภิสิทธิ์ Feat. บุ๊ค ศุภกาญจน์ [ Official Mv ] จอนนี่มิวสิค,ปริญญาไก่ตี - เม้ก อภิสิทธิ์ Feat. บุ๊ค ศุภกาญจน์ [ Official Mv ] จอนนี่มิวสิค,จอนนี่มือปราบอินดี้ official,UCwBTbBn6TN_XEkfMkW4lXEA,10,Music,"ปริญญาไก่ตี, เม้กอภิสิทธิ์, บุ๊คศุภกาญจน์, จอนนี่มิวสิค, ปริญญาไก่ตี - เม้ก อภิสิทธิ์ Feat. บุ๊ค ศุภกาญจน์, mv ปริญญาไก่ตี, ปริญญาไก่ตี mv, เพลงใหม่ เม้ก อภิสิทธิ์, เพลงใหม่ บุ๊ค ศุภกาญจน์, บุ๊ค ศุภกาญจน์​เพลงใหม่, เม้ก อภิสิทธิ์​เพลงใหม่, เนื้อเพลงปริญญาไก่ตี",12,https://i.ytimg.com/vi/w6M2ZwjFgAg/hqdefault.jpg,th,th,False,320,PT5M20S,hd,False,True,False,False,3002876,55960,2944
S2KPuxsded0,LA,2026-06-12T05:14:51.491055+00:00,2026-06-11T16:29:12Z,ມືຂວາ ຣາຊາມົ້ງ Vs ພີ່ເສຍໃຈ   [ NOOB1437 FREE FIRE ],ມືຂວາ ຣາຊາມົ້ງ Vs ພີ່ເສຍໃຈ   [ NOOB1437 FREE FIRE ],NOOB 1437,UCoBeBmecKr6niOfc_MLhmiA,20,Gaming,"freefire, ruok, noob1437",3,https://i.ytimg.com/vi/S2KPuxsded0/hqdefault.jpg,th,th,False,12000,PT3H20M,hd,False,False,False,False,50572,8775,0
WllMaZ8j904,LA,2026-06-12T05:14:51.491068+00:00,2026-05-29T10:01:55Z,สายเปลสายใจ,สายเปลสายใจ,Sie Halues - Topic,UC5Apbreo7NOBFrKlDB8QXig,10,Music,"Sie Halues, เย็น, สายเปลสายใจ",3,https://i.ytimg.com/vi/WllMaZ8j904/hqdefault.jpg,th,th,False,239,PT3M59S,hd,False,True,False,False,656943,1743,0
5F5MKI_jXJw,LA,2026-06-12T05:14:51.491078+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,40051892,752517,22310
2Lw-GUTklIc,LA,2026-06-12T05:14:51.491087+00:00,2026-05-22T10:26:21Z,เลือกเกิดไม่ได้ (Live Version) | เกิดมาจน ต้องดิ้นรนสู้ทนกันไป,เลือกเกิดไม่ได้ (Live Version) | เกิดมาจน ต้องดิ้นรนสู้ทนกันไป,MildSet,UCI4fNGLE7Jk7QlXyHavpkzg,10,Music,"เลือกเกิดไม่ได้, เลือกเกิดไม่ได้ live version, เพลงเพื่อชีวิต, เพลงคนจน, เพลงสู้ชีวิต, เกิดมาจนต้องดิ้นรน, เพลงเศร้า, เพลงใหม่2026, เพลงชีวิตจริง, เพลงสะเทือนสังคม, เพลงกีต้าร์โปร่ง, acoustic thai song, thai folk song, เพลงอกหักชีวิต, เพลงแรงบันดาลใจ, เพลงคนทำงาน, เพลงร้านเหล้า, เพลงฟังตอนท้อ, เพลงจนๆ, เพลงไวรัล tiktok, เพลงฮิต, MildSet, เพลงเพื่อชีวิตใหม่ล่าสุด, เพลงคนสู้ชีวิต, เพลงเศร้าชีวิตจริง",25,https://i.ytimg.com/vi/2Lw-GUTklIc/hqdefault.jpg,th,th,False,310,PT5M10S,hd,False,False,False,False,898534,2295,48
MBtGaGe-dIY,LA,2026-06-12T05:14:51.491096+00:00,2026-06-07T04:11:04Z,ด่านใหม่โลก2 !ใช้ robux ทั้งหมดเพื่อไต่ Level1-480 | +1 Speed Keyboard Escape Candy & Chocolate,ด่านใหม่โลก2 !ใช้ robux ทั้งหมดเพื่อไต่ Level1-480 | +1 Speed Keyboard Escape Candy & Chocolate,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/MBtGaGe-dIY/hqdefault.jpg,th,en,False,1966,PT32M46S,hd,False,True,False,False,650466,8582,678
v1t4MTqdfyI,LA,2026-06-12T05:14:51.491103+00:00,2026-05-29T04:00:14Z,Ariana Grande - hate that i made you love me (official lyric video),Ariana Grande - hate that i made you love me (official lyric video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/v1t4MTqdfyI/hqdefault.jpg,en,,False,199,PT3M19S,hd,False,True,False,False,11442267,451137,24224
uovVxFN-8Sg,LA,2026-06-12T05:14:51.491112+00:00,2026-06-04T08:58:44Z,"เล่นครั้งแรกด้วย 10,000 โรบัค! ซื้อทุกอย่างในเกมคีย์บอร์ดโครตโกง! | Roblox +1 Keyboard Escape","เล่นครั้งแรกด้วย 10,000 โรบัค! ซื้อทุกอย่างในเกมคีย์บอร์ดโครตโกง! | Roblox +1 Keyboard Escape",NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/uovVxFN-8Sg/hqdefault.jpg,th,th,False,1601,PT26M41S,hd,False,True,False,False,710104,7132,1044
8A4vktD7j6Q,LA,2026-06-12T05:14:51.491120+00:00,2026-05-27T10:01:48Z,หนาวแสงนีออน,หนาวแสงนีออน,Release - Topic,UCSbTXLBlaQQ6ol-P_8nehPA,10,Music,"Darmaji, ใหม่, หนาวแสงนีออน",3,https://i.ytimg.com/vi/8A4vktD7j6Q/hqdefault.jpg,th,th,False,321,PT5M21S,hd,False,True,False,False,206051,319,0
8kOo5VaZgPQ,LA,2026-06-12T05:14:51.491128+00:00,2026-06-10T01:28:03Z,AB tsim ຫລີ້ຼເກນ แล่นเกน dab hmoob hmong ,AB tsim ຫລີ້ຼເກນ แล่นเกน dab hmoob hmong ,AB tsim ອະຈີ,UC44GqRk1WJU61jBcFYrfy9A,20,Gaming,,0,https://i.ytimg.com/vi/8kOo5VaZgPQ/hqdefault.jpg,lo,und,False,2611,PT43M31S,hd,False,True,False,False,11602,1204,121
