video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
V1aGtu68hC4,AE,2026-05-02T03:59:48.988397+00:00,2026-04-30T11:29:46Z,TOP FELLA (MUSIC VIDEO) KARAN AUJLA | MXRCI | Latest Punjabi Songs 2026,TOP FELLA (MUSIC VIDEO) KARAN AUJLA | MXRCI | Latest Punjabi Songs 2026,Karan Aujla,UC3XBkDeCVXCoCofFgfUZXGw,10,Music,,0,https://i.ytimg.com/vi/V1aGtu68hC4/hqdefault.jpg,en,pa,False,199,PT3M19S,hd,False,True,False,False,2855147,152258,12847
hLSAQlpTCKE,AE,2026-05-02T03:59:48.988680+00:00,2026-05-01T10:30:56Z,"I,Nobody Official Teaser | Prithviraj Sukumaran | Parvathy Thiruvothu | Nisam Basheer | Jakes Bejoy","I,Nobody Official Teaser | Prithviraj Sukumaran | Parvathy Thiruvothu | Nisam Basheer | Jakes Bejoy",E4 Entertainment,UCXcgltdMvm3ph4D6u-wku5g,1,Film & Animation,"nobdoy, inobody, pritviraj, prithviraj, nobody, mitsuki nobody, i nobody prithviraj, i nobody prithviraji, i nobody prithviraj movie, i nobody, i nobody trailer, i nobody 2023, i nobody film, i nobody movie, i nobody review, i nobody teaser, i nobody analysis, i nobody insights, i nobody first look, i nobody release date, prithviraj movie nobody, prithviraj nobody movie, i nobody malayalam movie, prithviraj sukumaran in nobody, prithviraj sukumaran nobody movie",25,https://i.ytimg.com/vi/hLSAQlpTCKE/hqdefault.jpg,en,en,False,81,PT1M21S,hd,True,True,False,False,684543,25215,1153
0ihGIc3ZWog,AE,2026-05-02T03:59:48.988696+00:00,2026-05-01T07:32:29Z,ROBLOX ESCAPE A GARDEN..,ROBLOX ESCAPE A GARDEN..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox escape a garden, foltyn brainrot games, fotlyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing together, foltyn playing brainrot games, foltyn brainrot",19,https://i.ytimg.com/vi/0ihGIc3ZWog/hqdefault.jpg,en,en-US,False,976,PT16M16S,hd,False,True,False,False,592448,10303,1831
tpsC24DPkJ8,AE,2026-05-02T03:59:48.988706+00:00,2026-04-24T12:31:15Z,Pardesi Pardesi Jana Nahi - Lyrical | Aamir | Karisma | Udit Narayan | Alka Yagnik | Raja Hindustani,Pardesi Pardesi Jana Nahi - Lyrical | Aamir | Karisma | Udit Narayan | Alka Yagnik | Raja Hindustani,Melody Songs Box,UCm4QSU9caI-jF0KNpKJ1miQ,10,Music,"pardesi pardesi jana nahi, pardesi pardesi jana nahi lyrics, chod ke aise haal mein jo tum jaaoge, pardesi mere yara bhul na jana, pardesi mere yara wada nibhana, sach kehta hu jaan bahut pachtaoge, pardesi pardesi jana nahin mujhe chhod ke, pardesi pardesi, pardesi pardesi jana nahi song, pardesi pardesi gana, raja hindustani songs, raja hindustani gana, raja hindustani all song, raja hindustani all songs, alka yagnik songs, alka yagnik, udit narayan songs, udit narayan",18,https://i.ytimg.com/vi/tpsC24DPkJ8/hqdefault.jpg,id,hi,False,445,PT7M25S,hd,False,True,False,False,2410384,4325,55
aQ7tTufi63s,AE,2026-05-02T03:59:48.988715+00:00,2026-05-01T02:30:03Z,VARAVU - Trailer | Joju George | Arjun Ashokan | Shaji Kailas | Olga Productions,VARAVU - Trailer | Joju George | Arjun Ashokan | Shaji Kailas | Olga Productions,Olga Productions,UCsMI9v2mpOhoHx9QYozz1FQ,1,Film & Animation,,0,https://i.ytimg.com/vi/aQ7tTufi63s/hqdefault.jpg,en,ml,False,137,PT2M17S,hd,True,False,False,False,594311,14299,649
c3JjtLX3QgA,AE,2026-05-02T03:59:48.988724+00:00,2026-04-30T23:33:44Z,1 Gold Block = $1,1 Gold Block = $1,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/c3JjtLX3QgA/hqdefault.jpg,en,en,False,2620,PT43M40S,hd,True,True,False,False,2008880,85277,3991
aw5NWcHpEPc,AE,2026-05-02T03:59:48.988733+00:00,2026-05-01T07:34:23Z,Alikiba & Mbosso - Bhuju (Official Music Video),Alikiba & Mbosso - Bhuju (Official Music Video),Alikiba,UCSlyAXLzVNfsh3geYD9Cc4A,10,Music,"Alikiba, Mbosso, Alikiba Bhuju, Bhuju, Bongo Fleva, Trending Music, Trending, Tanzania, Swahili Music, swahili, Afropop, Bhuju Video, Mbosso Khan, African Music, Africa Music, Pop",16,https://i.ytimg.com/vi/aw5NWcHpEPc/hqdefault.jpg,en,sw,False,214,PT3M34S,hd,False,True,False,False,478763,34624,5242
IVH0umuNU-k,AE,2026-05-02T03:59:48.988743+00:00,2026-04-29T11:29:06Z,Drishyam 3 - Official Teaser | Mohanlal | Jeethu Joseph | Meena | May 21 Worldwide Release,Drishyam 3 - Official Teaser | Mohanlal | Jeethu Joseph | Meena | May 21 Worldwide Release,Aashirvad Cinemas,UC_J44kyEsEB8LPlhfm2Xb4g,1,Film & Animation,"Drishyam 3, Drishyam 3 Movie, Drishyam 3 Malayalam, Drishyam 3 teaser, drishyam 3 official teaser, drishyam 3 Malayalam teaser, drishyam 3 mohanlal, drishyam 3 official teaser malayalam, drishyam, drishyam movie, mohanlal drishyam, Jeethu Joseph, drishyam movie malayalam teaser, mohanlal drishyam teaser, drishyam 3 hindi, drishyam 3 trailer, drishyam 3 trailer malayalam, murali gopy, Meena, drishyam 3 movie malayalam, drishyam 3 movie, Drishyam 3 movie latest, mohanlal movies",23,https://i.ytimg.com/vi/IVH0umuNU-k/hqdefault.jpg,en,ml,False,111,PT1M51S,hd,True,True,False,False,5239804,130411,5522
CM3oAbFG48k,AE,2026-05-02T03:59:48.988751+00:00,2026-04-30T13:00:20Z,1 VS 100 Player Minecraft War,1 VS 100 Player Minecraft War,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/CM3oAbFG48k/hqdefault.jpg,en-US,en-US,False,3851,PT1H4M11S,hd,False,True,False,False,2216735,117967,25268
-CepAYN0WyM,AE,2026-05-02T03:59:48.988759+00:00,2026-05-01T16:00:00Z,Chris Brown - Fallin' (Official Video) ft. Leon Thomas,Chris Brown - Fallin' (Official Video) ft. Leon Thomas,ChrisBrownVEVO,UCm1dsgJNnhaLkY3uAdqN4mA,10,Music,"chris brown, bryson tiller, it depends, chris brown it depends, rnb, chris brown 11:11, chris brown tour, breezy bowl, chris brown new music, residuals, chris brown bryson tiller, bryson tiller new music, chris brown type beat, it depends lyrics, chris brown it depends lyrics, Usher, Chris Brown feat. Bryson Tiller USHER, It Depends (The Remix), Leon Thomas, Chris Brown feat. Leon Thomas, Fallin'",21,https://i.ytimg.com/vi/-CepAYN0WyM/hqdefault.jpg,en,en,False,508,PT8M28S,hd,False,True,False,False,991141,102236,9691
