video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YGP_TmZrG7M,AE,2026-05-07T04:12:08.101485+00:00,2026-05-06T05:30:07Z,"HUMNE WAHIN LAGAYA DIL | PATI PATNI AUR WOH DO | Ayushmann,Badshah,Krish-Kishore Mondal,Kunaal,Devv","HUMNE WAHIN LAGAYA DIL | PATI PATNI AUR WOH DO | Ayushmann,Badshah,Krish-Kishore Mondal,Kunaal,Devv",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, hindi songs, humne wahin lagaya dil, humne wahi lagaya dil song, pati patni aur woh, humne wahi lagaya dil, pati patni aur woh do, humne wahi lagya dil, krish mondal song, humne wahi lagaya dil jaha, badshah new song, badshah all song, pati patni aur woh do song, pati patni aur wo, kishore mondal song, krish mondal new song, kishore and krish song, dil lagana mana tha, dil lagana mana tha song, krish and kishore song, dil lagana mana tha original song",22,https://i.ytimg.com/vi/YGP_TmZrG7M/hqdefault.jpg,en,hi,False,169,PT2M49S,hd,False,True,False,False,4072562,31741,3096
f_bKjZeJBBI,AE,2026-05-07T04:12:08.101739+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,9499978,271267,17218
-xY5v4sP1Ow,AE,2026-05-07T04:12:08.101752+00:00,2026-05-06T04:40:51Z,ROBLOX GUGU GAGA TROLL TOWER..,ROBLOX GUGU GAGA TROLL TOWER..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox gugu gaga, gugu gaga penguin roblox, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing together, gugugaga penguin roblox, goo goo gaga penguin, foltyn and caylus roblox",20,https://i.ytimg.com/vi/-xY5v4sP1Ow/hqdefault.jpg,en,en-US,False,964,PT16M4S,hd,False,True,False,False,589275,9965,1692
qa01ZAuuRdc,AE,2026-05-07T04:12:08.101762+00:00,2026-04-22T18:30:11Z,Mere Mehboob Qayamat Hogi,Mere Mehboob Qayamat Hogi,Ramesh Bhilotia - Topic,UCbtvtQaQLIwAgQkBj9Cxl-w,10,Music,"Ramesh Bhilotia, Mere Mehboob Qayamat Hogi",2,https://i.ytimg.com/vi/qa01ZAuuRdc/hqdefault.jpg,en,hi,False,254,PT4M14S,hd,False,True,False,False,1742898,9123,0
qWSGdwHeKD4,AE,2026-05-07T04:12:08.101771+00:00,2026-05-06T09:30:07Z,"29 Official Trailer | Vidhu, Preethi Asrani | Sean Roldan | Rathna Kumar | In Theaters from May 8th","29 Official Trailer | Vidhu, Preethi Asrani | Sean Roldan | Rathna Kumar | In Theaters from May 8th",Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/qWSGdwHeKD4/hqdefault.jpg,en-GB,ta,False,154,PT2M34S,hd,False,True,False,False,280596,12949,207
azjqHIZfbGA,AE,2026-05-07T04:12:08.101779+00:00,2026-05-06T11:00:04Z,كافح المكافح يحقق مع المجرمين !☠️ 🔥,كافح المكافح يحقق مع المجرمين !☠️ 🔥,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/azjqHIZfbGA/hqdefault.jpg,ar,ar,False,7513,PT2H5M13S,hd,False,True,False,False,260123,26006,1509
geqH_0zYexw,AE,2026-05-07T04:12:08.101787+00:00,2026-05-06T14:00:07Z,Dinesh Gamage - Liyamuda Dan Anagathe (ලියමුද දැන් අනාගතේ) | Official Music Video,Dinesh Gamage - Liyamuda Dan Anagathe (ලියමුද දැන් අනාගතේ) | Official Music Video,Dinesh Gamage,UCeeTxQjRV7bm4tRpijam9kg,10,Music,"dinesh gamage, shanudrie priyasad, shanudrie, Dinesh gamage, Liyamuda Dan Anagathe, ලියමුද දැන් අනාගතේ, dinesh gamage new song, dinna new song, shanudrie new song, shanudri, Sanudrie new song, Dinesh gamage songs, Dinna, Shanu",14,https://i.ytimg.com/vi/geqH_0zYexw/hqdefault.jpg,en,und,False,238,PT3M58S,hd,False,True,False,False,229371,27046,1718
k1EUBQx38pk,AE,2026-05-07T04:12:08.101795+00:00,2026-05-05T12:55:00Z,ROCKSTAR (রকস্টার) Official Teaser | Shakib Khan | Sun Motion Pictures | Eid ul-Adha Release 2026,ROCKSTAR (রকস্টার) Official Teaser | Shakib Khan | Sun Motion Pictures | Eid ul-Adha Release 2026,SK Films,UCD78NhC0NYFn8Ucm9EXY1Pw,24,Entertainment,"Shakib Khan, King Khan, Number one Shakib Khan, Bangladeshi Hero Shakib, sakib khan, sakib khan hero, Bangla Hero Sakib, Bangladeshi Hero Shakib Khan, শাকিব খান, বাংলা ছবি, Bangla Movie, রকস্টার, ROCKSTAR, Eid ul-Adha, shakib khan eid movie, eid movie 2026, rockstar eid movie, RockstarTeaser, ShakibKhan, EidUlAdha2026, SunMotionPictures, SKFilms, OfficialTeaser, BanglaCinema, Rockstar, MusicalFilm, MassEntertainment, AzmanRusho, BangladeshiRockstar, Rockstar_ShakibKhan, ShakibKhanFilms, EidMovie",32,https://i.ytimg.com/vi/k1EUBQx38pk/hqdefault.jpg,bn,bn,False,80,PT1M20S,hd,False,True,False,False,418924,34959,4869
VbZO4ZwZkGw,AE,2026-05-07T04:12:08.101804+00:00,2026-05-06T10:26:36Z,ايش صاير ؟!,ايش صاير ؟!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/VbZO4ZwZkGw/hqdefault.jpg,ar,ar,False,3681,PT1H1M21S,hd,False,True,False,False,231084,24516,1216
v5jVX0QYwQo,AE,2026-05-07T04:12:08.101812+00:00,2026-05-04T07:23:07Z,"Shararat - 8K Video | Dhurandhar | Ranveer Singh, Shashwat S, Jasmine, Madhubanti, Ayesha, Krystle","Shararat - 8K Video | Dhurandhar | Ranveer Singh, Shashwat S, Jasmine, Madhubanti, Ayesha, Krystle",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"Tennu shararat sikhaanwan Jaddon naina ladaawan, shararat, shararat dhurandhar, shararat song dance, shararat song lyrics dhurandhar, shararat dhurandhar song, shararat madhubanti bagchi, dhurandhar songs all video song, dhurandhar song shararat, dhurandhar song shararat video, Phir Se, Jaiye Sajna, Akhri Ishq, Ranveer Singh, Madhubanti Bagchi, Shashwat Sachdev, dhurandhar 2, dhurandhar the revenge, dhurandhar revenge, Shararat 8k video, Shararat 8k song",21,https://i.ytimg.com/vi/v5jVX0QYwQo/hqdefault.jpg,en,hi,False,227,PT3M47S,hd,False,True,False,False,3389612,25967,273
