video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,AE,2026-05-25T05:04:36.964297+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,12905006,914967,59179
N83Kp2ngnQU,AE,2026-05-25T05:04:36.964569+00:00,2026-05-24T13:30:21Z,Mollywood Times - Official Teaser | Naslen | Abhinav Sunder | Ashiq Usman | Jakes Bejoy,Mollywood Times - Official Teaser | Naslen | Abhinav Sunder | Ashiq Usman | Jakes Bejoy,Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/N83Kp2ngnQU/hqdefault.jpg,en,en,False,107,PT1M47S,hd,True,True,False,False,1312095,34308,1057
FO9kMeIQI7M,AE,2026-05-25T05:04:36.964583+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,16452339,426587,17749
6zDfwVSvyEk,AE,2026-05-25T05:04:36.964594+00:00,2026-05-24T05:37:31Z,Hellallallo Video | Peddi (TELUGU) | Ram Charan | Buchi Babu | Shruthi Haasan | Janhvi | AR Rahman,Hellallallo Video | Peddi (TELUGU) | Ram Charan | Buchi Babu | Shruthi Haasan | Janhvi | AR Rahman,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"tseries, tseries songs, Telugu songs, peddi new song, ram charan peddi song, shruti haaasan song, ram charan and shruti haasan song, hellallallo promo, ram charan hellallallo song, shruti haasan dance song, hellallallo song peddi, ram charan peddi, shruti haasan movie, ram charan new song, peddi movie songs, shruti haasan and ram charan, peddi, hellallallo song, ram charan hellallallo, shruti haasan hellallallo, peddi hellallallo song, hellallo peddi song",22,https://i.ytimg.com/vi/6zDfwVSvyEk/hqdefault.jpg,en,te,False,237,PT3M57S,hd,False,True,False,False,17904472,190397,5754
rFOdIv1jwhc,AE,2026-05-25T05:04:36.964602+00:00,2026-05-23T06:32:54Z,Hai Jawani Toh Ishq Hona Hai - Trailer | Varun | Mrunal | Pooja | David | In Cinemas 5th June 2026,Hai Jawani Toh Ishq Hona Hai - Trailer | Varun | Mrunal | Pooja | David | In Cinemas 5th June 2026,Tips Films,UCqXO3ktBw0D0sw1z5hZFeDg,24,Entertainment,"hai jawani toh ishq hona hai trailer, hai jawani toh ishq hona hai official trailer, hai jawani toh ishq hona hai movie trailer, hai jawani toh ishq hona hai movie, hai jawani toh ishq hona hai, hai jawani toh ishq hona hai song, varun dhawan new movie, varun dhawan hai jawani to ishq hona hai, hai jawani toh ishq hona hai teaser, bollywood movies, hindi movie new, bollywood new movie trailer, bollywood new movie teaser, latest bollywood movie trailer official",14,https://i.ytimg.com/vi/rFOdIv1jwhc/hqdefault.jpg,en,hi,False,196,PT3M16S,hd,True,True,False,False,10902709,81679,4480
GTlUutS7sLM,AE,2026-05-25T05:04:36.964611+00:00,2026-05-24T18:23:39Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,FridBlox,UCZtPchKhftXAUcwm5RS7KMQ,20,Gaming,,0,https://i.ytimg.com/vi/GTlUutS7sLM/hqdefault.jpg,en,en-US,False,7,PT7S,hd,False,True,False,False,261648,1702,3
yN3ZjZbHIVc,AE,2026-05-25T05:04:36.964618+00:00,2026-05-23T08:00:06Z,Wael Kfoury - Chou Meshta2li (Official Lyric Video - 2026) وائل كفوري - شو مشتقلي,Wael Kfoury - Chou Meshta2li (Official Lyric Video - 2026) وائل كفوري - شو مشتقلي,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"Wael Kfoury, وائل كفوري, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, ولاد الحرام, wlad El haram, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, Wael Kfoury Live Performance, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, بالغرام, حكم القلب, بيحن, تبكي الطيور, ضميرك مرتاح, شو مشتقلي, Chou Meshta2li, 2026, wael kfoury 2026",29,https://i.ytimg.com/vi/yN3ZjZbHIVc/hqdefault.jpg,ar,ar,False,173,PT2M53S,hd,False,True,False,False,607879,13800,1080
gZM4-g_N-VA,AE,2026-05-25T05:04:36.964628+00:00,2026-05-24T04:00:19Z,SUPERGIRL | Official Trailer | In cinemas 24 June,SUPERGIRL | Official Trailer | In cinemas 24 June,Warner Bros. Singapore,UC2D1KZT7nWltNOMufvHB8OQ,1,Film & Animation,,0,https://i.ytimg.com/vi/gZM4-g_N-VA/hqdefault.jpg,en,en,False,173,PT2M53S,hd,False,True,False,False,511982,23347,1690
4ZNXsoeiAbc,AE,2026-05-25T05:04:36.964634+00:00,2026-05-24T11:00:01Z,اوكتا وعصابة الكفن يواجهون العصابات وحازم عبيد !!🤯 🔥,اوكتا وعصابة الكفن يواجهون العصابات وحازم عبيد !!🤯 🔥,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/4ZNXsoeiAbc/hqdefault.jpg,ar,ar,False,7059,PT1H57M39S,hd,False,True,False,False,225350,24438,1018
4EL-SO5S2TY,AE,2026-05-25T05:04:36.964643+00:00,2026-05-23T01:44:22Z,Power Star Pawan Singh: Devra Nihare (Song) | Neelam Giri | Superhit Bhojpuri Song 2026,Power Star Pawan Singh: Devra Nihare (Song) | Neelam Giri | Superhit Bhojpuri Song 2026,T-Series Hamaar Bhojpuri,UCpN-WGQgGsOrXm7nHXDdTDA,10,Music,"pawan singh bhojpuri songs, pawan singh new bhojpuri songs, pawan singh bhojpuri song, bhojpuri song pawan singh, pawan singh bhojpuri, pawan singh new bhojpuri song, new bhojpuri song pawan singh, bhojpuri song new pawan singh, pawan singh songs, pawan singh bhojpuri video song, pawan singh new song bhojpuri, bhojpuri pawan singh, new bhojpuri song pawan singh ke., pawan singh bhojpuri gana, neelam giri song, neelam giri, devara nihare pawan singh, devara nihare",18,https://i.ytimg.com/vi/4EL-SO5S2TY/hqdefault.jpg,hi,bh,False,161,PT2M41S,hd,False,True,False,False,3795113,153748,20527
