video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,AE,2026-05-24T04:47:24.881565+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,5230436,514219,38867
rFOdIv1jwhc,AE,2026-05-24T04:47:24.881827+00:00,2026-05-23T06:32:54Z,Hai Jawani Toh Ishq Hona Hai - Trailer | Varun | Mrunal | Pooja | David | In Cinemas 5th June 2026,Hai Jawani Toh Ishq Hona Hai - Trailer | Varun | Mrunal | Pooja | David | In Cinemas 5th June 2026,Tips Films,UCqXO3ktBw0D0sw1z5hZFeDg,24,Entertainment,"hai jawani toh ishq hona hai trailer, hai jawani toh ishq hona hai official trailer, hai jawani toh ishq hona hai movie trailer, hai jawani toh ishq hona hai movie, hai jawani toh ishq hona hai, hai jawani toh ishq hona hai song, varun dhawan new movie, varun dhawan hai jawani to ishq hona hai, hai jawani toh ishq hona hai teaser, bollywood movies, hindi movie new, bollywood new movie trailer, bollywood new movie teaser, latest bollywood movie trailer official",14,https://i.ytimg.com/vi/rFOdIv1jwhc/hqdefault.jpg,en,hi,False,196,PT3M16S,hd,True,True,False,False,6142704,60251,3470
FO9kMeIQI7M,AE,2026-05-24T04:47:24.881841+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,7504728,253452,12231
yN3ZjZbHIVc,AE,2026-05-24T04:47:24.881851+00:00,2026-05-23T08:00:06Z,Wael Kfoury - Chou Meshta2li (Official Lyric Video - 2026) وائل كفوري - شو مشتقلي,Wael Kfoury - Chou Meshta2li (Official Lyric Video - 2026) وائل كفوري - شو مشتقلي,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"Wael Kfoury, وائل كفوري, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, ولاد الحرام, wlad El haram, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, Wael Kfoury Live Performance, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, بالغرام, حكم القلب, بيحن, تبكي الطيور, ضميرك مرتاح, شو مشتقلي, Chou Meshta2li, 2026, wael kfoury 2026",29,https://i.ytimg.com/vi/yN3ZjZbHIVc/hqdefault.jpg,ar,ar,False,173,PT2M53S,hd,False,True,False,False,287975,10154,883
xYbLpsEhcfA,AE,2026-05-24T04:47:24.881861+00:00,2026-05-22T11:25:50Z,"Maa Behen | Official Trailer | Madhuri Dixit, Triptii Dimri, Dharna Durga, Ravi Kishan","Maa Behen | Official Trailer | Madhuri Dixit, Triptii Dimri, Dharna Durga, Ravi Kishan",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Maa Behen, comedy, comedy series, comedy thriller, dharna durga, dharna reel, dharna video, funny, madhuri dixit, madhuri dixit dance, madhuri dixit movies, mystery, netflix recommendation, netflix series, official teaser, ravi kishan movie, ravi kishan reel, thriller, triptii dimri, triptii dimri interview, triptii dimri movies, triptii dimri new movie, ghar jake sutti, ravi kishan, bollywood, movie, movie download, hindi movie",28,https://i.ytimg.com/vi/xYbLpsEhcfA/hqdefault.jpg,en,en-US,False,167,PT2M47S,hd,True,True,False,False,7111953,23486,832
36uTDYMt4zs,AE,2026-05-24T04:47:24.881869+00:00,2026-05-23T04:08:12Z,ROBLOX BE A THIEF..,ROBLOX BE A THIEF..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox be a thief, foltyn and caylus, foltyn and caylus playing roblox together, foltyn and caylus playing roblox, foltyn brainrot games, foltyn playing brainrot game, foltyn and caylus roblox",19,https://i.ytimg.com/vi/36uTDYMt4zs/hqdefault.jpg,en,en-US,False,913,PT15M13S,hd,False,True,False,False,738705,12643,3018
4EL-SO5S2TY,AE,2026-05-24T04:47:24.881877+00:00,2026-05-23T01:44:22Z,Power Star Pawan Singh: Devra Nihare (Song) | Neelam Giri | Superhit Bhojpuri Song 2026,Power Star Pawan Singh: Devra Nihare (Song) | Neelam Giri | Superhit Bhojpuri Song 2026,T-Series Hamaar Bhojpuri,UCpN-WGQgGsOrXm7nHXDdTDA,10,Music,"pawan singh bhojpuri songs, pawan singh new bhojpuri songs, pawan singh bhojpuri song, bhojpuri song pawan singh, pawan singh bhojpuri, pawan singh new bhojpuri song, new bhojpuri song pawan singh, bhojpuri song new pawan singh, pawan singh songs, pawan singh bhojpuri video song, pawan singh new song bhojpuri, bhojpuri pawan singh, new bhojpuri song pawan singh ke., pawan singh bhojpuri gana, neelam giri song, neelam giri, devara nihare pawan singh, devara nihare",18,https://i.ytimg.com/vi/4EL-SO5S2TY/hqdefault.jpg,hi,bh,False,161,PT2M41S,hd,False,True,False,False,2349069,126902,18023
AhincTvRnAk,AE,2026-05-24T04:47:24.881884+00:00,2026-05-23T13:10:00Z,Karakkam Trailer I Krown Star Ent. I Sreenath Bhaasi I Femina George I Subhash Lalitha Subrahmanian,Karakkam Trailer I Krown Star Ent. I Sreenath Bhaasi I Femina George I Subhash Lalitha Subrahmanian,T-Series Malayalam,UCUoj77TIUy9DhLNe5EVmF-A,10,Music,"karakkam Trailer, karakkam movie, sreenath bhasi Trailer, femina george movie, subhash lalitha subrahmanian film, krown stars entertainment, malayalam movie Trailer, mollywood Trailer, malayalam latest Trailer, malayalam new movie 2026, malayalam film preview, malayalam trending teaser, malayalam thriller movie, mollywood updates, malayalam entertainment, Sreenath Bhaasi Trailer, Femina George Trailer, Subhash Lalitha Subrahmanian Trailer, Bhasi, Femina George, Praveen TJ",21,https://i.ytimg.com/vi/AhincTvRnAk/hqdefault.jpg,en,ml,False,127,PT2M7S,hd,True,True,False,False,45500,1377,243
yEi3AuE29BI,AE,2026-05-24T04:47:24.881892+00:00,2026-05-23T11:00:22Z,تأسيس عصابة الكفن !🔥 ☠️,تأسيس عصابة الكفن !🔥 ☠️,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/yEi3AuE29BI/hqdefault.jpg,ar,ar,False,6378,PT1H46M18S,hd,False,True,False,False,237645,21667,823
4v31nFdfUS8,AE,2026-05-24T04:47:24.881901+00:00,2026-05-22T07:39:32Z,Hellallallo Promo (TELUGU) | Peddi | Ram Charan | Buchi Babu | Shruthi Haasan | Janhvi | AR Rahman,Hellallallo Promo (TELUGU) | Peddi | Ram Charan | Buchi Babu | Shruthi Haasan | Janhvi | AR Rahman,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"tseries, tseries songs, Telugu songs, peddi new song, ram charan peddi song, shruti haaasan song, ram charan and shruti haasan song, hellallallo promo, ram charan hellallallo song, shruti haasan dance song, hellallallo song peddi, ram charan peddi, shruti haasan movie, ram charan new song, peddi movie songs, shruti haasan and ram charan, peddi, hellallallo song, ram charan hellallallo, shruti haasan hellallallo, peddi hellallallo song, hellallo peddi song",22,https://i.ytimg.com/vi/4v31nFdfUS8/hqdefault.jpg,en,te,False,25,PT25S,hd,False,True,False,False,2892157,106446,1679
