video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Hi8qpMiFQN8,AE,2026-05-08T03:58:50.764315+00:00,2026-05-07T17:00:06Z,Soulja & Huda Arabi - 15 Hikaya (Official Music Video) |  سولجا و هدى عربي - ١٥ حكاية,Soulja & Huda Arabi - 15 Hikaya (Official Music Video) |  سولجا و هدى عربي - ١٥ حكاية,Soulja ,UCU-3aVH2u__JEZFCXShiRTQ,10,Music,"Soulja, Huda Arabi, 15 Hekaya, سولجا, هدي عربي, ١٥ حكايه, Sudanese rap, Sudanese music, راب سوداني",9,https://i.ytimg.com/vi/Hi8qpMiFQN8/hqdefault.jpg,en,ar,False,163,PT2M43S,hd,True,False,False,False,81619,3408,1040
WnoY3M1eaeE,AE,2026-05-08T03:58:50.764548+00:00,2026-05-07T08:54:15Z,"Kartavya | Official Trailer | Saif Ali Khan, Rasika D, Sanjay M & Saurabh D | Pulkit","Kartavya | Official Trailer | Saif Ali Khan, Rasika D, Sanjay M & Saurabh D | Pulkit",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Kartavya, Kartavya movie, Kartavya new movie, Kartavya saif ali khan, Next on Netflix, Rasika Dugal, Saurabh Dwivedi, Saurabh Dwivedi interview, gauri khan, kartavya trailer, netflix recommendation, netflix series, new movie, official teaser, political drama, saif ali khan, saif ali khan interview, saif ali khan movies, saif ali khan series, sanjay mishra, saurabh dwivedi lallantop, shah rukh khan, srk, what to watch",24,https://i.ytimg.com/vi/WnoY3M1eaeE/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,False,True,False,False,1315023,14548,849
H9UyZW-aVk4,AE,2026-05-08T03:58:50.764571+00:00,2026-05-07T02:56:14Z,ROBLOX FIX YOUR TRASH WIFI!!,ROBLOX FIX YOUR TRASH WIFI!!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, fix your trash wifi, roblox fix trash wifi, roblox fix your trash wifi, roblox fix your wifi, foltyn story games on roblox, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing together, foltyn and caylus playing roblox together",21,https://i.ytimg.com/vi/H9UyZW-aVk4/hqdefault.jpg,en,en-US,False,1204,PT20M4S,hd,False,True,False,False,877316,19798,2769
fxA4kGIxcAE,AE,2026-05-08T03:58:50.764580+00:00,2026-05-07T10:00:06Z,"Ddboy, Melanin Boy - Carry Me (Official Music Video)","Ddboy, Melanin Boy - Carry Me (Official Music Video)",Melanin gusto,UCzc8bPRILLN7gxYXyBNP6QA,22,People & Blogs,,0,https://i.ytimg.com/vi/fxA4kGIxcAE/hqdefault.jpg,en,und,False,185,PT3M5S,hd,False,True,False,False,82118,11667,1599
FZ3sN5E-mBU,AE,2026-05-08T03:58:50.764587+00:00,2026-05-07T12:59:51Z,Cape Fear — Official Trailer | Apple TV,Cape Fear — Official Trailer | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"cape fear, trailer, cape fear trailer, cape fear official trailer, cape fear series, teaser, official teaser, cape fear teaser, martin scorsese, martin scoresese cape fear, steven spielberg, steven spielberg cape fear, javier bardem, amy adams, patrick wilson, the executioners, executioners, the executioners adaptation, john d macdonald, thriller series, series, apple tv thriller, apple tv cape fear, cape fear apple tv, apple tv series, apple tv+, apple, apple tv, thriller",29,https://i.ytimg.com/vi/FZ3sN5E-mBU/hqdefault.jpg,en,en,False,148,PT2M28S,hd,True,True,False,False,891050,9295,726
azjqHIZfbGA,AE,2026-05-08T03:58:50.764593+00:00,2026-05-06T11:00:04Z,كافح المكافح يحقق مع المجرمين !☠️ 🔥,كافح المكافح يحقق مع المجرمين !☠️ 🔥,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/azjqHIZfbGA/hqdefault.jpg,ar,ar,False,7513,PT2H5M13S,hd,False,True,False,False,414024,32677,1780
MVLePz-MX1g,AE,2026-05-08T03:58:50.764600+00:00,2026-05-07T17:30:07Z,EMIWAY BANTAI X TOKEN - #SADAK 2.0 | PROD BY - PSYIK |OFFICIAL MUSIC VIDEO|,EMIWAY BANTAI X TOKEN - #SADAK 2.0 | PROD BY - PSYIK |OFFICIAL MUSIC VIDEO|,Emiway Bantai,UCHmk8iNJHvf5mGN6_pkPc7g,10,Music,,0,https://i.ytimg.com/vi/MVLePz-MX1g/hqdefault.jpg,en,en-GB,False,238,PT3M58S,hd,True,True,False,False,286214,66466,8258
f_bKjZeJBBI,AE,2026-05-08T03:58:50.764605+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,12021989,287239,18353
ljjvUDga8o4,AE,2026-05-08T03:58:50.764611+00:00,2026-05-07T03:00:33Z,ROBLOX DRINK OCEAN FOR BRAINROTS..,ROBLOX DRINK OCEAN FOR BRAINROTS..,FoltynPlays,UC2uQvUg3YYzoOtj1yZLT0Ow,20,Gaming,"Foltyn, foltynplays, roblox, roblox gaming, family friendly, foltyn family, foltyn family roblox, foltyn roblox, roblox foltyn, no cursing, blox fruits, roblox blox fruits, roblox blox fruit, roblox fruits in blox fruits, blox fruit roblox, blox fruit, roblox drink ocean for brainrots, foltyn brainrot games, foltyn playing brainrot games, foltyn and caylus playing roblox, foltyn and caylus, brainrot games foltyn",22,https://i.ytimg.com/vi/ljjvUDga8o4/hqdefault.jpg,en,en-US,False,827,PT13M47S,hd,False,True,False,False,341112,5110,553
XUxWl0vpZDc,AE,2026-05-08T03:58:50.764617+00:00,2026-05-03T16:56:06Z,"Enrique Iglesias, Descemer Bueno, Gente De Zona - Bailando (Lyrics)","Enrique Iglesias, Descemer Bueno, Gente De Zona - Bailando (Lyrics)",Chivateando x world,UCRmPovMeLZDTig34yDBZy4A,22,People & Blogs,,0,https://i.ytimg.com/vi/XUxWl0vpZDc/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,1303628,2247,18
