video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NAkQVL61BRI,AE,2026-05-18T04:50:16.546791+00:00,2026-05-16T12:30:25Z,"Raga of Revenge (From ""DC"")","Raga of Revenge (From ""DC"")",Anirudh Ravichander - Topic,UCbRSywya_rl8YS15Lo9ttsA,10,Music,"Anirudh Ravichander, Raga of Revenge (From ""DC"")",2,https://i.ytimg.com/vi/NAkQVL61BRI/hqdefault.jpg,en,ta,False,132,PT2M12S,hd,False,True,False,False,1433841,88775,2612
CSAad4PmfCg,AE,2026-05-18T04:50:16.547026+00:00,2026-05-17T12:30:04Z,"Blast - Trailer | Arjun, Preity Mukundhan, Abhirami | Ravi Basrur | Subash K Raj | AGS Entertainment","Blast - Trailer | Arjun, Preity Mukundhan, Abhirami | Ravi Basrur | Subash K Raj | AGS Entertainment",Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"blast, arjun, preity mukundhan, abhirami, ravi basrur, subash k raj, blast trailer, arjun blast trailer, blast tamil movie trailer, blast movie trailer tamil, blast movie trailer, arjun blast movie trailer, preity mukundhan blast trailer, blast new movie trailer, blast arjun movie, arjun blast movie, action king arjun, action king arjun blast trailer, blast tamil movie, blast movie tamil, blast movie, arjun new movie trailer, blast new trailer, tamil movies 2026, tamil movies",25,https://i.ytimg.com/vi/CSAad4PmfCg/hqdefault.jpg,en,ta,False,135,PT2M15S,hd,True,True,False,False,938605,30161,1089
eRLIC-jX-5Y,AE,2026-05-18T04:50:16.547037+00:00,2026-05-17T15:14:59Z,[ WATCHPARTY ] 2026 PMGO Season 1 South Asia Finals | Day 4 |,[ WATCHPARTY ] 2026 PMGO Season 1 South Asia Finals | Day 4 |,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/eRLIC-jX-5Y/hqdefault.jpg,en-US,en-US,False,16567,PT4H36M7S,hd,False,True,False,False,830326,31631,41
JokgM6-y9Ls,AE,2026-05-18T04:50:16.547044+00:00,2026-05-15T11:30:06Z,Muntazir (Music Video) Kaifi Khalil | Feat. Kinza Hashmi | Latest Song 2026,Muntazir (Music Video) Kaifi Khalil | Feat. Kinza Hashmi | Latest Song 2026,Kaifi Khalil,UCqmowpgZj12rgCaLDcHSeEQ,10,Music,"kaifikhalilmusic, kaifikhalil songs, kinzahasmi, latestsong2026, Muntazir, KahaniSuno2.0, Shikayat, KanaYaari, PiyaPiyaCalling, KahaniMeri, Daaman, newsong2026, KaifiKhalil, Kaifi",14,https://i.ytimg.com/vi/JokgM6-y9Ls/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,False,False,False,663398,26621,1694
2kntxizQIFI,AE,2026-05-18T04:50:16.547051+00:00,2026-05-15T12:29:01Z,DC - Official Trailer | Lokesh Kanagaraj | Sun Pictures | Anirudh | Arun Matheswaran | Wamiqa Gabbi,DC - Official Trailer | Lokesh Kanagaraj | Sun Pictures | Anirudh | Arun Matheswaran | Wamiqa Gabbi,Sun TV,UCBnxEdpoZwstJqC1yZpOjRA,24,Entertainment,"DC official trailer, DC trailer, DC movie trailer, DC tamil movie trailer, Lokesh kanagaraj, DC title teaser, DC movie teaser, Lokesh Kanagaraj new movie, Arun Matheswaran DC teaser, Anirudh music DC, Sun Pictures DC, DC Tamil movie, DC official teaser, DC Lokesh Kanagaraj teaser, Sun Pictures new movie, DC motion poster, DC Anirudh music, dc glimpse, dc movie updates, dc tamil trailer, dc new teaser, DC official glimpse, sun pictures movie trailer, sun pictures movie",24,https://i.ytimg.com/vi/2kntxizQIFI/hqdefault.jpg,en,ta,False,194,PT3M14S,hd,True,True,False,False,7168525,261378,7860
ifVGydYwKtI,AE,2026-05-18T04:50:16.547057+00:00,2026-05-17T16:56:18Z,[URDU] 2026 PMGO Season 1 South Asia Finals | Day 4,[URDU] 2026 PMGO Season 1 South Asia Finals | Day 4,PUBG MOBILE Esports Pakistan,UCTal2V5RbkPNUWUa2E6RPEA,20,Gaming,,0,https://i.ytimg.com/vi/ifVGydYwKtI/hqdefault.jpg,en,en,False,19985,PT5H33M5S,hd,False,False,False,False,475703,16242,57
YhUqxWR4mnE,AE,2026-05-18T04:50:16.547063+00:00,2026-05-15T13:51:14Z,Drake - Whisper My Name,Drake - Whisper My Name,DrakeVEVO,UCQznUf1SjfDqx65hX3zRDiA,10,Music,"Drake, OVO/Republic, Hip Hop",3,https://i.ytimg.com/vi/YhUqxWR4mnE/hqdefault.jpg,en,en,False,310,PT5M10S,hd,False,True,False,False,4632813,179602,10748
Ks_VD4xy8ow,AE,2026-05-18T04:50:16.547070+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,962824,30760,3565
Zhm0Lsbc-5I,AE,2026-05-18T04:50:16.547077+00:00,2026-05-17T15:55:27Z,PMGO South Asia Finals | Last Day,PMGO South Asia Finals | Last Day,Ansh YT,UClHbJ2iUOVlgyG8-Y-CNzpA,20,Gaming,,0,https://i.ytimg.com/vi/Zhm0Lsbc-5I/hqdefault.jpg,en,en,False,19246,PT5H20M46S,hd,False,True,False,False,285477,6671,0
cucRfuqhSsk,AE,2026-05-18T04:50:16.547083+00:00,2026-05-14T20:14:18Z,Rashed Almajid - Tistahal AlAnwah | Official Lyrics Video 2026 | راشد الماجد - تستاهل العنوة,Rashed Almajid - Tistahal AlAnwah | Official Lyrics Video 2026 | راشد الماجد - تستاهل العنوة,Rashed AlMajid | راشد الماجد,UCpbRCTCwZHVQMqNRKCa8Wqw,10,Music,"2023, 2024, Rashed Al Majid, Rashed AlMajid, Rashed AlMajid - راشد الماجد, Rashed Almajid (Musical Artist), Rashed ElMaged, Tistahal AlAnwah, UCpbR, al majed, al majid, almajid, music mp3, new, rashed al majed, rashed almajed, rashid el majid, trend, trending, trendy, اغاني جديده, اغاني سعوديه, ترند, ترندي, تستاهل العنوة, جديد راشد الماجد, راشد الماجد, راشد الماجد راشد الماجد زفة راشد الماجد, راشدالماجد, زفات, مقاطع راشد الماجد, يوتيوب اغاني",32,https://i.ytimg.com/vi/cucRfuqhSsk/hqdefault.jpg,ar,en-US,False,286,PT4M46S,hd,False,True,False,False,290057,7886,650
