video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7jMzMXpSOjs,AE,2026-05-20T04:46:05.661111+00:00,2026-05-19T08:15:10Z,"Mashooqa (Video) Shahid, Kriti, Rashmika | Pritam, Mahmood, Amitabh B, Raghav C, Ruaa K | Cocktail 2","Mashooqa (Video) Shahid, Kriti, Rashmika | Pritam, Mahmood, Amitabh B, Raghav C, Ruaa K | Cocktail 2",Universal Music India,UCye6Oz0mg46S362LwARGVcA,10,Music,"Universal Music India, cocktail 2 songs, cocktail 2 music launch, mashooqa, mashooqa cocktail 2, shahid kapoor kriti sanon song, bollywood song, new bollywood song, new song, hindi song, new song 2026, pritam songs, mashuka song, mashuka, love song, romantic song, love songs, romantic songs, shahid kapoor, kriti sanon, rashmika mandanna, new hindi song, bollywood songs, hindi songs, new hindi songs, latest song, dance songs, cocktail 2, shahid kapoor movies",29,https://i.ytimg.com/vi/7jMzMXpSOjs/hqdefault.jpg,en,hi,False,176,PT2M56S,hd,False,True,False,False,4199705,20058,10420
sF2dj7ycZvA,AE,2026-05-20T04:46:05.661384+00:00,2026-05-18T10:35:05Z,Peddi Official Trailer (Telugu) | Ram Charan | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,Peddi Official Trailer (Telugu) | Ram Charan | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,Vriddhi Cinemas,UC6lsO963dMizsl_EC5qAfJQ,24,Entertainment,"Peddi Trailer, Peddi Official Trailer, Peddi Telugu Trailer, Ram Charan Peddi, Ram Charan New Movie, Peddi Movie, Janhvi Kapoor Telugu Movie, AR Rahman Peddi, Buchi Babu Sana, Peddi Release, Peddi Songs, Peddi Teaser, Ram Charan Trailer, Peddi Update, Telugu Movie Trailer 2026, Latest Telugu Trailers, Mega Power Star Ram Charan, Peddi Official Telugu Trailer, Ram Charan New Movie Trailer, Divyendu, Ram Charan, Jahnvi Kapoor, Shivaraj Kumar, 2026 Latest Telugu Trailers",24,https://i.ytimg.com/vi/sF2dj7ycZvA/hqdefault.jpg,en,te,False,187,PT3M7S,hd,True,True,False,False,37975228,469917,17651
TAQtur-L_1Y,AE,2026-05-20T04:46:05.661399+00:00,2026-05-19T07:24:29Z,ROBLOX RACE A LUCKY BLOCK!,ROBLOX RACE A LUCKY BLOCK!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox race a lucky block, roblox lucky block race, foltyn lucky block race, foltyn and caylus playing roblox, foltyn and caylus, foltyn and caylus playing together, foltyn and caylus lucky block race",19,https://i.ytimg.com/vi/TAQtur-L_1Y/hqdefault.jpg,en,en-US,False,962,PT16M2S,hd,False,True,False,False,583789,9556,1354
NAkQVL61BRI,AE,2026-05-20T04:46:05.661409+00:00,2026-05-16T12:30:25Z,"Raga of Revenge (From ""DC"")","Raga of Revenge (From ""DC"")",Anirudh Ravichander - Topic,UCbRSywya_rl8YS15Lo9ttsA,10,Music,"Anirudh Ravichander, Raga of Revenge (From ""DC"")",2,https://i.ytimg.com/vi/NAkQVL61BRI/hqdefault.jpg,en,ta,False,132,PT2M12S,hd,False,True,False,False,4803728,194003,4841
PRUTWluKRW8,AE,2026-05-20T04:46:05.661418+00:00,2026-05-19T06:58:43Z,"Main Vaapas Aaunga | Official Trailer | Imtiaz Ali, A.R. Rahman, Diljit, Vedang, Sharvari, Naseer","Main Vaapas Aaunga | Official Trailer | Imtiaz Ali, A.R. Rahman, Diljit, Vedang, Sharvari, Naseer",Applause Entertainment,UCcO8c5xCPYHQtst3X56ufsQ,22,People & Blogs,"Applause entertainment, applause, tamil web series, tamil movies, tamil latest web series, thriller web series, hindi web seires, hindi dubbed movies, web series hindi, Hindi webseries, english recent movies, recent movie scenes tamil, movie scenes hindi, undekhi web series, scam 1992 full movie, hello mini, hello mini all romance, scam 1992 theme song, scam 1992 dialogue, harshad mehta, scam 1992 web series full episodes, criminal justice season 1, new movie trailer",23,https://i.ytimg.com/vi/PRUTWluKRW8/hqdefault.jpg,en,en,False,190,PT3M10S,hd,True,False,False,False,1809026,19375,1389
c3bpvMWFKkc,AE,2026-05-20T04:46:05.661428+00:00,2026-05-18T11:00:50Z,باركور لو خيروك😮سكن البنات🩷أو سكن الأولاد🩵 | روبلوكس Roblox ,باركور لو خيروك😮سكن البنات🩷أو سكن الأولاد🩵 | روبلوكس Roblox ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/c3bpvMWFKkc/hqdefault.jpg,ar,ar,False,797,PT13M17S,hd,False,True,False,False,1066286,22539,7839
mK2oZJU1CxI,AE,2026-05-20T04:46:05.661441+00:00,2026-05-18T06:36:06Z,Welcome to the Jungle (Title Track) | Akshay Kumar | Disha Patani | Shaan | Vikram Montrose| Priya P,Welcome to the Jungle (Title Track) | Akshay Kumar | Disha Patani | Shaan | Vikram Montrose| Priya P,Times Music,UCo07fumrTn1w4AxcU4j_uDw,10,Music,"welcome song, welcome welcome, welcome, movie songs, akshay kumar movies, akshay kumar songs, akshay kumar new movie, jacqueline fernandez songs, bollywood movie, new bollywood song, latest bollywood song, hindi dance songs, bollywood dance songs, bollywood new song, disha patani, raveena tandon, party song, dance song, suniel shetty, Bollywood comedy movie, uncha lamba kad, kiya kiya, bollywood song 2026, jacqueline new song, disha patani songs, disha patani movie",26,https://i.ytimg.com/vi/mK2oZJU1CxI/hqdefault.jpg,en,hi,False,183,PT3M3S,hd,False,True,False,False,10743174,69064,7215
CSAad4PmfCg,AE,2026-05-20T04:46:05.661450+00:00,2026-05-17T12:30:04Z,"Blast - Trailer | Arjun, Preity Mukundhan, Abhirami | Ravi Basrur | Subash K Raj | AGS Entertainment","Blast - Trailer | Arjun, Preity Mukundhan, Abhirami | Ravi Basrur | Subash K Raj | AGS Entertainment",Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"blast, arjun, preity mukundhan, abhirami, ravi basrur, subash k raj, blast trailer, arjun blast trailer, blast tamil movie trailer, blast movie trailer tamil, blast movie trailer, arjun blast movie trailer, preity mukundhan blast trailer, blast new movie trailer, blast arjun movie, arjun blast movie, action king arjun, action king arjun blast trailer, blast tamil movie, blast movie tamil, blast movie, arjun new movie trailer, blast new trailer, tamil movies 2026, tamil movies",25,https://i.ytimg.com/vi/CSAad4PmfCg/hqdefault.jpg,en,ta,False,135,PT2M15S,hd,True,True,False,False,2656105,51180,1704
sNXthsI99IE,AE,2026-05-20T04:46:05.661458+00:00,2026-05-19T14:55:18Z,[HINDI] BMPS 2026 | Group A & D | Round 3 - Day 4 #BGMILIVE,[HINDI] BMPS 2026 | Group A & D | Round 3 - Day 4 #BGMILIVE,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BGMI, BMPS 2026, BGMI gameplay, Krafton BGMI, BMPS QF, BMPS Forging The Future, BMPS 2026 Live, BGMILIVE, BGMI Esports, BGMI Matches, BGMI Pro Gameplay, BMPS 2026 Update, BMPS QUALIFIERS, BMPS 2026 Round 1, BMPS Round 1 Live, BMPS Tournament, BMPS Esports, BMPS LIVE, BGMI Tournament, BGMI Competitive, BGMI India, BGMI Esports India, BGMI Live Stream, Krafton India Esports, BMPS 2026 Live Stream",25,https://i.ytimg.com/vi/sNXthsI99IE/hqdefault.jpg,ca,hi,False,16631,PT4H37M11S,hd,False,False,False,False,1644975,42603,160
JZ0Rbj_FX7Y,AE,2026-05-20T04:46:05.661472+00:00,2026-05-13T19:17:43Z,أنا ودي أشوفك,أنا ودي أشوفك,Lian Noor - Topic,UCZdAOiMuVi76raHWvnIzzmw,10,Music,"Lian Noor, أنا ودي أشوفك",2,https://i.ytimg.com/vi/JZ0Rbj_FX7Y/hqdefault.jpg,ar,ar,False,281,PT4M41S,hd,False,True,False,False,795360,14949,0
iVchPq_6MLQ,AE,2026-05-20T04:46:05.661481+00:00,2026-05-19T19:59:10Z,Dragon Glimpse NTR Teaser REVIEW | Deeksha Sharma,Dragon Glimpse NTR Teaser REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"dragon, dragon glimpse, ntr, dragon teaser, prashanth neel, anil kapoor, rukmini vasanth, ntr neel, dragon hindi, teaser, trailer, review, reaction, ravi basrur, salaar, kgf, movie review, filmi indian, T-Series",19,https://i.ytimg.com/vi/iVchPq_6MLQ/hqdefault.jpg,en,hi,False,213,PT3M33S,hd,False,True,False,False,102702,8109,416
QuT-JkHV8Ws,AE,2026-05-20T04:46:05.661488+00:00,2026-05-19T22:29:43Z,DreamLeague Season 29 - Day 7 - Full Show - Stream A,DreamLeague Season 29 - Day 7 - Full Show - Stream A,ESL Dota 2,UCaYLBJfw6d8XqmNlL204lNg,20,Gaming,"DreamLeague Season 29, dreamleague, season 29, dh, dreamhack, league, esl, esports, gaming, competitive, esport, dota, dota2, defense of the ancients, dota Highlights, dota Live, dota 2 Live, dota Live Stream",18,https://i.ytimg.com/vi/QuT-JkHV8Ws/hqdefault.jpg,en,en,False,30626,PT8H30M26S,hd,False,True,False,False,223501,955,0
D-T23Ksvz5k,AE,2026-05-20T04:46:05.661497+00:00,2026-05-14T12:30:06Z,Jiboner Hisab Mile Na | জীবনের হিসাব মিলে না | Baul Gaan | Bangla Folk Song | Bangla Sad song ,Jiboner Hisab Mile Na | জীবনের হিসাব মিলে না | Baul Gaan | Bangla Folk Song | Bangla Sad song ,Foridul Islam,UCL7y3JNvBHIcOjhZF19P17g,10,Music,,0,https://i.ytimg.com/vi/D-T23Ksvz5k/hqdefault.jpg,en,bn,False,312,PT5M12S,hd,False,True,False,False,489453,2277,63
Vt7860xZFXk,AE,2026-05-20T04:46:05.661504+00:00,2026-05-18T01:00:31Z,HOPE - Official Teaser - In Theaters Fall 2026,HOPE - Official Teaser - In Theaters Fall 2026,NEON,UCpy5dRhZd-JbZP4NsrnLt1w,1,Film & Animation,,0,https://i.ytimg.com/vi/Vt7860xZFXk/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,False,False,False,2015208,63580,2735
