video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YHkC7R5-1FE,AE,2026-05-12T04:13:33.712491+00:00,2026-05-09T06:30:14Z,Soldier Soldier (1998) | Kumar Sanu & Alka Yagnik | Bobby Deol | Preity Zinta | 90’s Hits Songs,Soldier Soldier (1998) | Kumar Sanu & Alka Yagnik | Bobby Deol | Preity Zinta | 90’s Hits Songs,Hindi Sadabahaar Song,UCmy8onXj4D5u8nn2h4Izzmg,10,Music,"soldier soldier song, soldier movie songs, kumar sanu songs, alka yagnik songs, bobby deol songs, preity zinta songs, 90s hindi songs, 90s romantic songs, old hindi songs, evergreen hindi songs, sadabahar gane, bollywood love songs, old is gold hindi, hindi gana 90s, nostalgic songs hindi, 90s hits hindi, bollywood classics, hindi romantic hits",18,https://i.ytimg.com/vi/YHkC7R5-1FE/hqdefault.jpg,en,hi,False,377,PT6M17S,hd,False,True,False,False,892829,2444,20
JpVl_-1YgIo,AE,2026-05-12T04:13:33.712739+00:00,2026-05-10T14:35:18Z,Karuppu (Tamil) - Trailer | Suriya | RJ Balaji | Trisha |  @SaiAbhyankkar | Dream Warrior | May 14,Karuppu (Tamil) - Trailer | Suriya | RJ Balaji | Trisha |  @SaiAbhyankkar | Dream Warrior | May 14,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"karuppu, suriya, trisha, rj balaji, sai abhyankkar, karuppu trailer, karupu, surya karupu trailer, karuppu tamil trailer, karuppu tamil, suriya karuppu trailer, karuppu tamil movie trailer, karuppu movie trailer tamil, karuppu movie, suriya karupu trailer, karuppu latest trailer, surya 45 trailer, veerapa, karupu tamil trailer, karupu trailer tamil, karupu movie, karuppu suriya movie, karupu surya movie trailer, tamil movies 2026, karuppu kooda va, raathu rassan",26,https://i.ytimg.com/vi/JpVl_-1YgIo/hqdefault.jpg,en,ta,False,166,PT2M46S,hd,True,True,False,False,19372005,351663,14356
A07o5dVlrag,AE,2026-05-12T04:13:33.712753+00:00,2026-05-11T04:27:43Z,ROBLOX ARM WRESTLING SIMULATOR!,ROBLOX ARM WRESTLING SIMULATOR!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, arm wrestle simulator, roblox arm wrestle, roblox arm wrestling simulator, foltyn and caylus, foltyn and caylus playing together, foltyn and caylus playing roblox, arm wrestling simulator roblox, foltyn and caylus playing roblox together",20,https://i.ytimg.com/vi/A07o5dVlrag/hqdefault.jpg,en,en-US,False,1212,PT20M12S,hd,False,True,False,False,982244,11599,1937
iTJSbJtS8MU,AE,2026-05-12T04:13:33.712763+00:00,2026-05-11T09:00:56Z,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, 에스파, INTRO, KARINA, GISELLE, WINTER, NINGNING, 카리나, 지젤, 윈터, 닝닝, 리치 맨, MV, 뮤직비디오, 뮤비, WDA, Whole Different Animal, 홀 디프런트 애니멀, 레모네이드, LEMONADE, 정규 2집, LEMONADE - The 2nd Album",22,https://i.ytimg.com/vi/iTJSbJtS8MU/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,6756072,320439,21675
07h9Y1XKBWI,AE,2026-05-12T04:13:33.712772+00:00,2026-05-09T13:29:26Z,Drishyam 3 - Official Trailer | Mohanlal | Jeethu Joseph | Meena | May 21 Worldwide Release,Drishyam 3 - Official Trailer | Mohanlal | Jeethu Joseph | Meena | May 21 Worldwide Release,Aashirvad Cinemas,UC_J44kyEsEB8LPlhfm2Xb4g,1,Film & Animation,"Drishyam 3, Drishyam 3 Movie, Drishyam 3 Malayalam, Drishyam 3 trailer, drishyam 3 official trailer, drishyam 3 Malayalam trailer, drishyam 3 mohanlal, drishyam 3 official trailer malayalam, drishyam, drishyam movie, mohanlal drishyam, Jeethu Joseph, drishyam movie malayalam trailer, mohanlal drishyam trailer, drishyam 3 hindi, drishyam 3 trailer, drishyam 3 trailer malayalam, murali gopy, Meena, drishyam 3 movie malayalam, drishyam 3 movie, Drishyam 3 movie latest",22,https://i.ytimg.com/vi/07h9Y1XKBWI/hqdefault.jpg,en,ml,False,126,PT2M6S,hd,True,True,False,False,4861481,117667,5574
tSoKPciaWAE,AE,2026-05-12T04:13:33.712781+00:00,2026-05-11T11:59:00Z,البدلة الزرقاء 😨🔥,البدلة الزرقاء 😨🔥,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/tSoKPciaWAE/hqdefault.jpg,ar,ar,False,3416,PT56M56S,hd,False,True,False,False,207724,22250,881
a7SrELch4_I,AE,2026-05-12T04:13:33.712789+00:00,2026-05-11T09:45:06Z,Ekdev Limbu - Chameli [Official Music Video],Ekdev Limbu - Chameli [Official Music Video],Ekdev Limbu,UCXz9P1CcGvg4y92ru5D9Epw,10,Music,"ekdevlimbu, akritinegi, deekilasherpa, nepalimusic, saswotshrestha, nirutasingh, chameli, nepalisong, newnepalisong, new music, nepal, banbasresort, bagarhospitality, omniphonicsstudio, numafilms",15,https://i.ytimg.com/vi/a7SrELch4_I/hqdefault.jpg,en,ne,False,257,PT4M17S,hd,True,True,False,False,296105,36219,1397
rRQ8oKCoYrQ,AE,2026-05-12T04:13:33.712797+00:00,2026-05-11T06:30:02Z,CHAND MERA DIL - OFFICIAL TRAILER | Ananya Panday & Lakshya | Vivek Soni | In cinemas 22nd May,CHAND MERA DIL - OFFICIAL TRAILER | Ananya Panday & Lakshya | Vivek Soni | In cinemas 22nd May,Dharma Productions,UCKQKIY2YlI4L5QVg7hhfjrQ,1,Film & Animation,"dharma productions, dharma movies, lakshya lalwani, ananya pandey, ananya panday, karan johar, dharma new movie, bollywood trailer, new hindi movies, new hindi trailer, romance, saiyaara, chand mera dil, aitbaar, khasiyat, shreya ghoshal, faheem abdullah, intense love",18,https://i.ytimg.com/vi/rRQ8oKCoYrQ/hqdefault.jpg,en,en-GB,False,175,PT2M55S,hd,True,True,False,False,4440280,47801,4292
2K_f7PL9mbs,AE,2026-05-12T04:13:33.712805+00:00,2026-05-08T23:00:02Z,Surprising Milo with DREAM Birthday in Minecraft,Surprising Milo with DREAM Birthday in Minecraft,Milo and Chip,UC_NqVr5AA1vziN0ZLR-QiLw,20,Gaming,"milo, chip, milo and chip, chip and milo, minecraft, minecraft mod, cash, nico, nico and cash, cash and nico, checkpoint, kory, omz, mia, maizen, noob vs pro, minecraft build, Surprising Milo with DREAM Birthday in Minecraft, milo and chip minecraft, chip and milo roblox, milo minecraft, milo surprise party, how to surprise your friends in minecraft, minecraft friends, minecraft secret, minecraft challenge",26,https://i.ytimg.com/vi/2K_f7PL9mbs/hqdefault.jpg,en,en-US,False,1544,PT25M44S,hd,False,True,False,False,447101,3469,347
nCElUD0jvgo,AE,2026-05-12T04:13:33.712813+00:00,2026-05-11T11:58:06Z,CORTIS (코르티스) 'ACAI' Official MV,CORTIS (코르티스) 'ACAI' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/nCElUD0jvgo/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,True,False,False,1582284,311897,17123
