video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7jMzMXpSOjs,AE,2026-05-21T04:52:38.169756+00:00,2026-05-19T08:15:10Z,"Mashooqa (Video) Shahid, Kriti, Rashmika | Pritam, Mahmood, Amitabh B, Raghav C, Ruaa K | Cocktail 2","Mashooqa (Video) Shahid, Kriti, Rashmika | Pritam, Mahmood, Amitabh B, Raghav C, Ruaa K | Cocktail 2",Universal Music India,UCye6Oz0mg46S362LwARGVcA,10,Music,"Universal Music India, cocktail 2 songs, cocktail 2 music launch, mashooqa, mashooqa cocktail 2, shahid kapoor kriti sanon song, bollywood song, new bollywood song, new song, hindi song, new song 2026, pritam songs, mashuka song, mashuka, love song, romantic song, love songs, romantic songs, shahid kapoor, kriti sanon, rashmika mandanna, new hindi song, bollywood songs, hindi songs, new hindi songs, latest song, dance songs, cocktail 2, shahid kapoor movies",29,https://i.ytimg.com/vi/7jMzMXpSOjs/hqdefault.jpg,en,hi,False,176,PT2M56S,hd,False,True,False,False,7658347,72071,10692
uEq6e7u_C04,AE,2026-05-21T04:52:38.170026+00:00,2026-05-20T02:30:33Z,DRAGON Hindi Trailer | Jr NTR | Prashanth Neel | Anil Kapoor | Ravi Basrur | NTRNeel,DRAGON Hindi Trailer | Jr NTR | Prashanth Neel | Anil Kapoor | Ravi Basrur | NTRNeel,Aniket Nikam Creations,UCLiBVD0YIEOr7HjAw45wNUw,24,Entertainment,"Dragon Hindi Trailer, Dragon Official Trailer Hindi, Jr NTR Dragon, NTRNeel Hindi Trailer, Dragon Movie Trailer, NTR 31 Trailer Hindi, Prashanth Neel Dragon, Jr NTR new movie, Prashanth Neel next movie, Anil Kapoor Dragon, Rukmini Vasanth, Ravi Basrur BGM, Mythri Movie Makers, NTR Arts, KGF director new movie, Pan India Movie 2027, South Indian Hindi Dubbed Movies, Action Movie Trailer, Telugu action movie Hindi, Upcoming Pan India movies, Bollywood action, Mass Trailer",22,https://i.ytimg.com/vi/uEq6e7u_C04/hqdefault.jpg,en,en,False,88,PT1M28S,hd,False,True,False,False,231980,3928,86
ADfCS8RVkzs,AE,2026-05-21T04:52:38.170040+00:00,2026-05-20T11:00:12Z,سقوط الحاكم كافح المكافح  !!🔥😱,سقوط الحاكم كافح المكافح  !!🔥😱,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/ADfCS8RVkzs/hqdefault.jpg,ar,ar,False,8380,PT2H19M40S,hd,False,True,False,False,309640,26824,1368
v9Sys0GvKzc,AE,2026-05-21T04:52:38.170050+00:00,2026-05-15T10:45:07Z,Teri Meri Kahaani Hai Baarishon Ka Paani - Arijit Singh | Gabbar Is Back | Akshay Kumar & Kareena K,Teri Meri Kahaani Hai Baarishon Ka Paani - Arijit Singh | Gabbar Is Back | Akshay Kumar & Kareena K,Bollywood Love Junction 24x7,UCFxr_3rWj5X9kSC8SFpT0Mw,10,Music,"Bollywood Romantic Songs, Hindi Love Songs, Romantic Songs, Bollywood Love Songs, Latest Romantic Songs, Heart Touching Songs, Love Songs Hindi, Sad Romantic Songs, Bollywood Melody Songs, Romantic Video Songs, Best Love songs, Trending Love Songs, Romantic Music, Emotional Love Songs, New Love Songs, Love Song Hits, Romantic Song Hits, Love Mix Songs, Teri Meri Kahaani Full Song, Gabbar Is Back Movie Songs, Arijit Singh Songs, Kareena Kapoor Songs, Akshay Kumar Songs",23,https://i.ytimg.com/vi/v9Sys0GvKzc/hqdefault.jpg,en,hi,False,335,PT5M35S,hd,False,True,False,False,1452112,5032,27
sF2dj7ycZvA,AE,2026-05-21T04:52:38.170059+00:00,2026-05-18T10:35:05Z,Peddi Official Trailer (Telugu) | Ram Charan | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,Peddi Official Trailer (Telugu) | Ram Charan | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,Vriddhi Cinemas,UC6lsO963dMizsl_EC5qAfJQ,24,Entertainment,"Peddi Trailer, Peddi Official Trailer, Peddi Telugu Trailer, Ram Charan Peddi, Ram Charan New Movie, Peddi Movie, Janhvi Kapoor Telugu Movie, AR Rahman Peddi, Buchi Babu Sana, Peddi Release, Peddi Songs, Peddi Teaser, Ram Charan Trailer, Peddi Update, Telugu Movie Trailer 2026, Latest Telugu Trailers, Mega Power Star Ram Charan, Peddi Official Telugu Trailer, Ram Charan New Movie Trailer, Divyendu, Ram Charan, Jahnvi Kapoor, Shivaraj Kumar, 2026 Latest Telugu Trailers",24,https://i.ytimg.com/vi/sF2dj7ycZvA/hqdefault.jpg,en,te,False,187,PT3M7S,hd,True,True,False,False,38723494,481264,18048
LL82MKa0FZQ,AE,2026-05-21T04:52:38.170067+00:00,2026-05-20T03:29:16Z,I Became A PROFESSIONAL DOCTOR.. (VR),I Became A PROFESSIONAL DOCTOR.. (VR),Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, VR surgeon, surgeon vr, Foltyn vr dentist, foltyn vr i am security, foltyn vr i am monkey, foltyn and caylus, foltyn and caylus playing roblox, foltyn vr barber, i opened my own barbershop in vr, i became a security guard.. (VR)",22,https://i.ytimg.com/vi/LL82MKa0FZQ/hqdefault.jpg,en,en-US,False,1023,PT17M3S,hd,False,True,False,False,573263,11487,2041
d6YJ0FBdPYU,AE,2026-05-21T04:52:38.170076+00:00,2026-05-20T03:00:33Z,SANNA SANNA BIYYAME FULL SONG | MADHURI RATHOD | ESHWAR SAI | SHIRISHA | GANGAMANI | VENKAT AJMEERA,SANNA SANNA BIYYAME FULL SONG | MADHURI RATHOD | ESHWAR SAI | SHIRISHA | GANGAMANI | VENKAT AJMEERA,MarriKindha,UCDOn7ymV3Hz6fbZmefpCu6A,10,Music,"SANNA SANNA BIYYAME FULL SONG, MADHURI RATHOD, ESHWAR SAI, SHIRISHA, GANGAMANI, VENKAT AJMEERA, SANNA SANNA BIYYAME FULL SONG | MADHURI RATHOD | ESHWAR SAI | SHIRISHA | GANGAMANI | VENKAT AJMEERA, MARRIKINDHA CHANNEL, LATEST FOLK SONGS, NEW FOLK SONGS, SANNA, BIYYAME, SINGER SHIRISHA SANNA SANNA BIYYAME, SINGER GANGAMANI SANNA SANNA BIYYAME SONG, LEADING BOYS SANNA SANNA BIYYAME SONG, ESHWAR SAI SANNA SANNA BIYYAME SONG, MADHURI RATHOD SANNA SANNA BIYYAME SONG, MARRIKINDHA LATEST FOLK",18,https://i.ytimg.com/vi/d6YJ0FBdPYU/hqdefault.jpg,en,te,False,270,PT4M30S,hd,False,True,False,False,297054,10214,264
PRUTWluKRW8,AE,2026-05-21T04:52:38.170084+00:00,2026-05-19T06:58:43Z,"Main Vaapas Aaunga | Official Trailer | Imtiaz Ali, A.R. Rahman, Diljit, Vedang, Sharvari, Naseer","Main Vaapas Aaunga | Official Trailer | Imtiaz Ali, A.R. Rahman, Diljit, Vedang, Sharvari, Naseer",Applause Entertainment,UCcO8c5xCPYHQtst3X56ufsQ,22,People & Blogs,"Applause entertainment, applause, tamil web series, tamil movies, tamil latest web series, thriller web series, hindi web seires, hindi dubbed movies, web series hindi, Hindi webseries, english recent movies, recent movie scenes tamil, movie scenes hindi, undekhi web series, scam 1992 full movie, hello mini, hello mini all romance, scam 1992 theme song, scam 1992 dialogue, harshad mehta, scam 1992 web series full episodes, criminal justice season 1, new movie trailer",23,https://i.ytimg.com/vi/PRUTWluKRW8/hqdefault.jpg,en,en,False,190,PT3M10S,hd,True,True,False,False,11809078,30718,2121
rFdJ2diSP7g,AE,2026-05-21T04:52:38.170091+00:00,2026-05-20T23:53:29Z,NTHOKEYAA NADAKNE ..MRZ MACK IS LIVE #xlantisrp #gtarp #mackislive,NTHOKEYAA NADAKNE ..MRZ MACK IS LIVE #xlantisrp #gtarp #mackislive,MACK IS LIVE,UCVGvLfeMKvPLQwvHvEO4dNQ,20,Gaming,,0,https://i.ytimg.com/vi/rFdJ2diSP7g/hqdefault.jpg,en,ml,False,32501,PT9H1M41S,hd,False,True,False,False,86573,3468,0
EBpNCn0G2hM,AE,2026-05-21T04:52:38.170099+00:00,2026-05-13T09:00:31Z,"Raah Mein Unse Mulaqat Ho Gayi | Ajay Devgn, Tabu | Kumar Sanu, Alka Yagnik | Vijaypath (1994)","Raah Mein Unse Mulaqat Ho Gayi | Ajay Devgn, Tabu | Kumar Sanu, Alka Yagnik | Vijaypath (1994)",King Of 90's,UC1LrOe8L2YYa1KBDNQ51Cyw,10,Music,"raah mein unse mulaqat ho gayi hd 1080p, raah mein unse, raah mein unse mulaqat ho gayi lyrics, raah mein unse indian idol, vijaypath, vijaypath songs, vijaypath movie song, ajay devgn, ajay devgn songs, tabu, tabu songs, love songs, romantic songs, hindi love songs, alka yagnik, alka yagnik songs, kumar sanu, kumar sanu songs, 90s romantic songs, best hindi songs, 90s best songs, alka yagnik and kumar sanu romantic songs",22,https://i.ytimg.com/vi/EBpNCn0G2hM/hqdefault.jpg,en-IN,hi,False,444,PT7M24S,hd,False,True,False,False,1333952,2363,25
