video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NFadrSVNOKE,IT,2026-01-01 02:42:53.232638+00:00,2025-12-31 13:00:03+00:00,Geolier - PHANTOM feat. 50 Cent (Official Video),Geolier - PHANTOM feat. 50 Cent (Official Video),Geôlier2 OFFICIAL,UCDLCva90XHHi_G4pIArPbDg,10,Music,"Geolier, emanuele palumbo, musica, napoli, rap napoletano, musica urban, sanremo, geolier sanremo, sanremo 2024, geolier i p me tu p te, i p me tu p te geolier sanremo, secondigliano, il vero secondino geolier, geolier musica, geolier nuovo singolo, geolier nuovo album, geolier video, geolier 50 cent, geolier phantom feat 50 cent, phantom geolier, geolier phantom feat 50 cent official video, phantom geolier video ufficiale, phantom, geolier 50 cent phantom, 50 cent, fifty cent",26,https://i.ytimg.com/vi/NFadrSVNOKE/hqdefault.jpg,it,it,False,186,PT3M6S,hd,False,True,False,False,368723,23973,1610
azqaKBjX8d0,IT,2026-01-01 02:42:53.232671+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Trailer della finale | Netflix Italia,Stranger Things 5 | Trailer della finale | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Caleb McLaughlin, Capo Hopper, Charlie Heaton, David Harbour, Dustin, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Undici, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/azqaKBjX8d0/hqdefault.jpg,it,en-US,False,97,PT1M37S,hd,True,False,False,False,214964,8905,629
54sBWSeV6b8,IT,2026-01-01 02:42:53.232682+00:00,2025-12-31 09:30:05+00:00,Adottata da una famiglia tossica su 99 notti nella Foresta ROBLOX,Adottata da una famiglia tossica su 99 notti nella Foresta ROBLOX,Roby,UCpe-TuiG3Ih0a9_puavnmZA,24,Entertainment,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/54sBWSeV6b8/hqdefault.jpg,it,it,False,1608,PT26M48S,hd,False,True,False,False,146561,7122,2342
GjtAhZsN2S8,IT,2026-01-01 02:42:53.232691+00:00,2025-12-30 18:53:07+00:00,"Farruko - Pepas (Letra / Lyrics) | ""Pepa' y agua pa' la seca""","Farruko - Pepas (Letra / Lyrics) | ""Pepa' y agua pa' la seca""",Urbanova,UC0wUYkVTQ2N8dZ21au5sdCw,10,Music,"farruko pepas letra, farruko pepas, letra, letra completa, letra original, lyrics en español, videoletra español, video letra, lyric video, canciones con letra, letra video, música en español, música de año nuevo, año nuevo, farruko, pepas, latin, latin pop, electronic, urbano latino, guaracha, urbanova, mix, urbano mix, reggaeton",25,https://i.ytimg.com/vi/GjtAhZsN2S8/hqdefault.jpg,es,es,False,288,PT4M48S,hd,False,True,False,False,50801,138,6
izoe5Qu7Yms,IT,2026-01-01 02:42:53.232700+00:00,2025-12-30 14:57:57+00:00,AVENGERS DOOMSDAY 2026 Teaser Trailer ITA #2  Film Supereroi Marvel,AVENGERS DOOMSDAY 2026 Teaser Trailer ITA #2  Film Supereroi Marvel,FilmIsNow Trailer Italia,UCGCbxpnt25hWPFLSbvwfg_w,1,Film & Animation,"avengers doomsday, avengers doomsday trailer, avengers doomsday trailer 2026, avengers doomsday film 2026, migliori film, film da non perdere, film in uscita, prossimamente al cinema, coming soon, film trailers, filmisnow italia, avengers doomsday trailer italiano, avengers doomsday trailer ita, avengers, film marvel, marvel, film supereroi",17,https://i.ytimg.com/vi/izoe5Qu7Yms/hqdefault.jpg,it,it,False,103,PT1M43S,hd,False,True,False,False,26808,964,104
Lul4u73t1R0,IT,2026-01-01 02:42:53.232708+00:00,2025-12-31 10:30:21+00:00,non lavorare mai la NOTTE su roblox.,non lavorare mai la NOTTE su roblox.,Roby e Jenny ROBLOX,UCGJcxa9UwJ2PVKLNml5EvuQ,20,Gaming,"Roby, Jenny, Roblox, Giochi, Ita, Italiano, Roby e Jenny, Roby e Jenny Roblox",8,https://i.ytimg.com/vi/Lul4u73t1R0/hqdefault.jpg,it,it,False,1537,PT25M37S,hd,False,True,False,False,125233,3384,779
Rz52RWTXgME,IT,2026-01-01 02:42:53.232715+00:00,2025-12-31 11:00:50+00:00,New Year Music Mix 2026 ♫ Top Songs 2025 Party Mix ♫ New Years Eve Party Music ♫ Happy New Year Song,New Year Music Mix 2026 ♫ Top Songs 2025 Party Mix ♫ New Years Eve Party Music ♫ Happy New Year Song,Revive Music,UCYXIviXPAaaaU_AOotpXTAw,10,Music,,0,https://i.ytimg.com/vi/Rz52RWTXgME/hqdefault.jpg,en,en,False,8159,PT2H15M59S,hd,False,True,False,False,814923,2213,165
8bHYLYyES3w,IT,2026-01-01 02:42:53.232723+00:00,2025-12-29 12:59:23+00:00,AVENGERS: DOOMSDAY (2026) | X-Men Trailer | Marvel Comics | Concept,AVENGERS: DOOMSDAY (2026) | X-Men Trailer | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer, dr doom trailer, avengers doomsday trailer official",22,https://i.ytimg.com/vi/8bHYLYyES3w/hqdefault.jpg,en,en,False,76,PT1M16S,hd,False,True,False,False,1552427,13110,899
BCdEgvPj2Tw,IT,2026-01-01 02:42:53.232731+00:00,2025-12-31 11:20:00+00:00,STEAL A BRAINROT MA i BRAINROT SONO TUTTI MEME VIRALI di TIKTOK..,STEAL A BRAINROT MA i BRAINROT SONO TUTTI MEME VIRALI di TIKTOK..,Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random, max random ultimo video, max random steal a brainrot, max random roblox ita, meme brainrot, brainrot dei meme, meme virali, meme tiktok steal a brainrot, meme virali di tiktok, brainrot meme max random, max random brainrot meme, STEAL A BRAINROT MA i BRAINROT SONO TUTTI MEME VIRALI di TIKTOK.., meme virali 2025, speravo sapessi meme, skibidi toilet meme, 67 kid",16,https://i.ytimg.com/vi/BCdEgvPj2Tw/hqdefault.jpg,it,it,False,1140,PT19M,hd,False,True,False,False,61902,1375,248
v67G68693A4,IT,2026-01-01 02:42:53.232739+00:00,2025-12-30 14:42:06+00:00,I POLITICI CANTANO - LA CANZONE DI CAPODANNO (HIGHLANDER DJ EDIT),I POLITICI CANTANO - LA CANZONE DI CAPODANNO (HIGHLANDER DJ EDIT),Highlander Dj ITA,UCD5QBLQbQOv4wQog988K9vQ,24,Entertainment,"PARODIA, HIGHLANDER DJ, MATTEO SALVINI, LUIGI DI MAIO, MATTEO RENZI, CARLO CALENDA, GIUSEPPE CONTE, XI JINPING, GIORGIA MELONI, ROMANO PRODI, DONALD TRUMP, IGNAZIO LA RUSSA, ANTONIO TAJANI, ELLY SCHLEIN, POLITICI ITALIANI, IL NEMICO DI XI, AMADEUS, CARLO CONTI, RUDI ZERBI, GUIDO CROSETTO, CAPODANNO 2025, 31 DICEMBRE, CANZONE PARODIA CAPODANNO, CANZONE POLITICI CAPODANNO",24,https://i.ytimg.com/vi/v67G68693A4/hqdefault.jpg,it,it,False,126,PT2M6S,hd,False,True,False,False,41907,1346,120
