video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7sxVHYZ_PnA,IT,2026-01-25T03:00:32.487423+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,7074884,442407,26958
gGOutvpVRyg,IT,2026-01-25T03:00:32.487461+00:00,2026-01-23T14:00:11Z,Love Me Love Me | Trailer Ufficiale | Prime Video,Love Me Love Me | Trailer Ufficiale | Prime Video,Amazon Prime Video Italia,UCAaBGiU1C74gFgRcJTivj4w,1,Film & Animation,,0,https://i.ytimg.com/vi/gGOutvpVRyg/hqdefault.jpg,it,it,False,46,PT46S,hd,False,True,False,False,66223,3212,121
uX2JyvCuYmM,IT,2026-01-25T03:00:32.487473+00:00,2026-01-24T14:25:13Z,Ora puoi festeggiare il tuo compleanno su BROOKHAVEN!,Ora puoi festeggiare il tuo compleanno su BROOKHAVEN!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,24,Entertainment,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/uX2JyvCuYmM/hqdefault.jpg,it,it,False,1083,PT18M3S,hd,False,True,False,False,95982,3404,879
43vaBrFs6CI,IT,2026-01-25T03:00:32.487482+00:00,2026-01-23T13:00:09Z,Gigi D'Alessio - MEZZE VERITÀ (Official Video),Gigi D'Alessio - MEZZE VERITÀ (Official Video),GigiDAlessioVEVO,UCuhpwalXVDFD0UByu_886tA,10,Music,"Gigi D'Alessio, MEZZE VERITÀ",2,https://i.ytimg.com/vi/43vaBrFs6CI/hqdefault.jpg,it,it,False,247,PT4M7S,hd,False,True,False,False,173053,4182,285
RPqi3Xq_ZEM,IT,2026-01-25T03:00:32.487491+00:00,2026-01-22T14:15:22Z,Masters Of The Universe | Teaser Trailer,Masters Of The Universe | Teaser Trailer,Sony Pictures Italia,UCpLWRKkNwJOOj_NXDobKWUQ,1,Film & Animation,,0,https://i.ytimg.com/vi/RPqi3Xq_ZEM/hqdefault.jpg,it,it,False,144,PT2M24S,hd,False,False,False,False,1582768,2993,636
2KOwbE1XWv8,IT,2026-01-25T03:00:32.487499+00:00,2026-01-24T13:00:09Z,HO TROVATO QUELLA CARTA... | PACK OPENING FULL TOTY,HO TROVATO QUELLA CARTA... | PACK OPENING FULL TOTY,Zano XVII,UCXyuzcszXUJd9MHAGPzZxig,20,Gaming,"toty, toty fc 26, ho trovato un toty, zano toty, fc 26, zano votazione toty, zano, zano xvii, TOTY, i miei voti per i toty, toty voting, toty votazioni, zanoxvii, icon fc 26, team of the year",15,https://i.ytimg.com/vi/2KOwbE1XWv8/hqdefault.jpg,it,it,False,1248,PT20M48S,hd,False,True,False,False,100180,6975,80
z1rl3Sckwno,IT,2026-01-25T03:00:32.487508+00:00,2026-01-24T17:40:00Z,TonyPitony - GIOVANNI (Official Short Music Film),TonyPitony - GIOVANNI (Official Short Music Film),TonyPitony,UCMSnPwNXOfPbV1hvbE8YYlA,22,People & Blogs,,0,https://i.ytimg.com/vi/z1rl3Sckwno/hqdefault.jpg,it,it,False,167,PT2M47S,hd,False,True,False,False,47973,5770,275
B7prWpweShU,IT,2026-01-25T03:00:32.487516+00:00,2026-01-23T14:00:29Z,Love Me Love Me - Official Trailer | Prime Video,Love Me Love Me - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"love me love me official trailer, love me love me trailer, official trailer, trailer, official trailer 2026, trailer 2026, prime video official trailer, new amazon trailer, love me love me prime video, prime video love me love me, romance movie, romance, romance film, prime video, amazon prime video, amazon prime, prime, love me love me, new trailers, new movie, love me love me wattpad, love me love me stefania s, mia jenkins, pepe barroso silva, luca melucci, andrea guo",26,https://i.ytimg.com/vi/B7prWpweShU/hqdefault.jpg,en,en,False,56,PT56S,hd,True,True,False,False,112861,3083,100
NoWX4Yr9o6s,IT,2026-01-25T03:00:32.487524+00:00,2026-01-24T11:20:00Z,HO TROLLATO gli YOUTUBER da NABBO MA CON BRAINROT RARITÀ 0.01% su SALVA i BRAINROT DALLO TSUNAMI..,HO TROLLATO gli YOUTUBER da NABBO MA CON BRAINROT RARITÀ 0.01% su SALVA i BRAINROT DALLO TSUNAMI..,Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random, max random ultimo video, max ransom youtuber, max random troll, trollato gli youtuber, trollato youtuber, trollato youtuber da nabbo, nabo, nabbo su brainrot tsunami, tsunami brainrot mi fingo nabbo, nabbo con brainrot rarissimi, nabbo con brainrot hackerati, nabbo con brainrot rarità 0.01%, gabbry, gabbry roblox, max random scherzo a gabbry",16,https://i.ytimg.com/vi/NoWX4Yr9o6s/hqdefault.jpg,it,it,False,1189,PT19M49S,hd,False,True,False,False,66269,1334,100
OYIwQoyRtEo,IT,2026-01-25T03:00:32.487532+00:00,2026-01-23T13:00:43Z,Bresh - Introvabile (Official Video),Bresh - Introvabile (Official Video),BreshVEVO,UC8AAJX3aGvwdiYsxr4PTNeg,10,Music,"Bresh, Introvabile",2,https://i.ytimg.com/vi/OYIwQoyRtEo/hqdefault.jpg,it,it,False,179,PT2M59S,hd,False,True,False,False,138622,2822,92
