video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
67YwQz2n_Gc,IT,2026-01-14T02:38:47.835960+00:00,2026-01-08T23:00:06Z,Ultimo - ACQUARIO,Ultimo - ACQUARIO,Ultimo Channel,UCpprts-5FuflykTdxedP1oQ,10,Music,"ultimo, ultimopeterpan, ultimo peterpan, niccolo moriconi, ultimorecords, ultimo records, honiro",7,https://i.ytimg.com/vi/67YwQz2n_Gc/hqdefault.jpg,it,it,False,204,PT3M24S,hd,False,True,False,False,710770,27844,1681
pdVVdb8Nntc,IT,2026-01-14T02:38:47.835996+00:00,2026-01-12T15:00:00Z,ONE PIECE - Stagione 2 | Teaser ufficiale | Netflix,ONE PIECE - Stagione 2 | Teaser ufficiale | Netflix,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Anime, Assassini, Cappelli di paglia, Charithra Chandran, Chopper, Eiichiro Oda, Emily Rudd, Fantasy, Gli Unluckies, Isola di Drum, Iñaki Godoy, Jacob, Laboon, Leggendario, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Pirati, Reverse Mountain, Rotta Maggiore, S2, Serie, Serie di successo, Stagione 2, Successo, Taz Skylar, Usop, Verso la rotta maggiore, Zoro",39,https://i.ytimg.com/vi/pdVVdb8Nntc/hqdefault.jpg,it,en-US,False,110,PT1M50S,hd,True,False,False,False,126158,4410,576
NgPQX-JyAzM,IT,2026-01-14T02:38:47.836008+00:00,2026-01-13T23:41:23Z,🇮🇹 👑 Kings World Cup Nations 2026 👑 Quarti di Finale | Messico vs Francia | Italia vs Brasile,🇮🇹 👑 Kings World Cup Nations 2026 👑 Quarti di Finale | Messico vs Francia | Italia vs Brasile,Kings League Lottomatica_sport Italy,UCc951enPGj05EKW7WGE-pwA,17,Sports,"games, twitch, kings league, goles kings league, kingsleague, futbol, futbol 7, pique, gerard pique, ibai llanos, thegrefg, kun aguero, xbuyer, xbuyer team, djmario, djmariio, spursito, casillas, analisis kings league, joker, casillas kings league, kings league jornada, queens league, queen's league, calcio, frenezy, off samuel, sergio cruz, fedez, grenbaud, erfaina, En3rix, ZW Jackson, Luca Toni, Manuuxo, PirlasV, Blur, TheRealMarzaa, Mirko Cisco, Luca Campolunghi, Gli Azzurri, FC TRM, FC Zeta",43,https://i.ytimg.com/vi/NgPQX-JyAzM/hqdefault.jpg,it,it,False,12916,PT3H35M16S,hd,False,True,False,False,235024,3679,15
mdxwZ1wQ9RY,IT,2026-01-14T02:38:47.836018+00:00,2026-01-09T13:00:05Z,Simba La Rue - 9MILLIMETRI (Official Video),Simba La Rue - 9MILLIMETRI (Official Video),Simba La Rue,UCq9mq8UTaOqZJs0h1aBgdHw,10,Music,"simba la rue, simba, canzone simba la rue, simba la rue video, simba la rue canzone, simba la rue rap, rap, hip hop, trap, tunnel, simba la rue nuovo album, simba la rue tunnel, esci dal tunnel simba la rue album, Simba La Rue 9MILLIMETRI, Simba La rue 9MILLIMETRI video, 9MILLIMETRI simba official video, Simba 9MILLIMETRI video, simba 9MILLIMETRI video ufficiale, 9MILLIMETRI",19,https://i.ytimg.com/vi/mdxwZ1wQ9RY/hqdefault.jpg,en,it,False,160,PT2M40S,hd,False,False,False,False,401724,16096,767
Kk1cRkFQmz0,IT,2026-01-14T02:38:47.836027+00:00,2026-01-13T15:02:14Z,AVENGERS: DOOMSDAY (2026) Trailer ITA | Film Supereroi Marvel,AVENGERS: DOOMSDAY (2026) Trailer ITA | Film Supereroi Marvel,FilmIsNow Trailer Italia,UCGCbxpnt25hWPFLSbvwfg_w,1,Film & Animation,"avengers doomsday, avengers doomsday trailer, avengers doomsday trailer 2026, avengers doomsday film 2026, migliori film, film da non perdere, film in uscita, prossimamente al cinema, coming soon, film trailers, filmisnow italia, avengers doomsday trailer italiano, avengers doomsday trailer ita, avengers, film marvel, marvel, film supereroi",17,https://i.ytimg.com/vi/Kk1cRkFQmz0/hqdefault.jpg,it,it,False,84,PT1M24S,hd,False,True,False,False,8926,485,49
ljuLS0yDN-4,IT,2026-01-14T02:38:47.836034+00:00,2026-01-12T18:59:55Z,Sfido a DUELLO su Steal a brainrot per ottenere SKIBIDI TOILET OG!,Sfido a DUELLO su Steal a brainrot per ottenere SKIBIDI TOILET OG!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,24,Entertainment,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/ljuLS0yDN-4/hqdefault.jpg,it,it,False,1543,PT25M43S,hd,False,True,False,False,173287,4273,1467
fOPGfw34uGg,IT,2026-01-14T02:38:47.836042+00:00,2026-01-12T13:01:30Z,"Guè, Cookin Soul, Sayf - Last Train 2 Shibuya","Guè, Cookin Soul, Sayf - Last Train 2 Shibuya",GuePequenoVEVO,UCzdp9T2SelbocD8FbqyZPrA,10,Music,"Guè, Cookin Soul, Sayf, Universal Music Italia srL., Hip Hop",5,https://i.ytimg.com/vi/fOPGfw34uGg/hqdefault.jpg,fil,it,False,197,PT3M17S,hd,False,True,False,False,73557,3998,143
WsYsNoNjbaw,IT,2026-01-14T02:38:47.836049+00:00,2026-01-13T04:00:36Z,"Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina","Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/WsYsNoNjbaw/hqdefault.jpg,en,en-US,False,228,PT3M48S,hd,False,False,False,False,897716,134434,7007
kyO0JC86afg,IT,2026-01-14T02:38:47.836057+00:00,2026-01-13T13:13:54Z,Un semplice simulatore di lavaggio piatti...,Un semplice simulatore di lavaggio piatti...,YotobiGames,UCMxsVULY_qsk_aNdAqzcNUA,20,Gaming,"karim musa, yotobi, yotobigames, gameplay, let's play, ita, steam",7,https://i.ytimg.com/vi/kyO0JC86afg/hqdefault.jpg,it,it,False,3389,PT56M29S,hd,False,True,False,False,113623,9635,242
JNXnuKMNWBI,IT,2026-01-14T02:38:47.836064+00:00,2026-01-08T19:16:09Z,The Script - Hall Of Fame (Lyrics) ft. will.i.am,The Script - Hall Of Fame (Lyrics) ft. will.i.am,7clouds Country,UCvfRnJ72k-PrCzUmDdeaX-Q,22,People & Blogs,"hall of fame, hall of fame lyrics, lyrics hall of fame, the script, lyrics, the script hall of fame, hall of fame the script, the script hall of fame lyrics, the script lyrics, lyrics the script, the script lyrics hall of fame, hall of fame lyrics the script, lyrics hall of fame the script, hall of fame the script lyrics, will i am, The Script - Hall Of Fame (Lyrics) ft. will.i.am, standin' in the hall of fame, and the world’s gonna know your name, hall of fame lyric, pop, music",21,https://i.ytimg.com/vi/JNXnuKMNWBI/hqdefault.jpg,en,en,False,203,PT3M23S,hd,False,True,False,False,323696,835,13
