video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
67YwQz2n_Gc,IT,2026-01-15T02:32:58.498103+00:00,2026-01-08T23:00:06Z,Ultimo - ACQUARIO,Ultimo - ACQUARIO,Ultimo Channel,UCpprts-5FuflykTdxedP1oQ,10,Music,"ultimo, ultimopeterpan, ultimo peterpan, niccolo moriconi, ultimorecords, ultimo records, honiro",7,https://i.ytimg.com/vi/67YwQz2n_Gc/hqdefault.jpg,it,it,False,204,PT3M24S,hd,False,True,False,False,790983,28546,1712
-1UJJPAWudQ,IT,2026-01-15T02:32:58.498141+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,1385771,50036,3755
NgPQX-JyAzM,IT,2026-01-15T02:32:58.498154+00:00,2026-01-13T23:41:23Z,🇮🇹 👑 Kings World Cup Nations 2026 👑 Quarti di Finale | Messico vs Francia | Italia vs Brasile,🇮🇹 👑 Kings World Cup Nations 2026 👑 Quarti di Finale | Messico vs Francia | Italia vs Brasile,Kings League Lottomatica_sport Italy,UCc951enPGj05EKW7WGE-pwA,17,Sports,"games, twitch, kings league, goles kings league, kingsleague, futbol, futbol 7, pique, gerard pique, ibai llanos, thegrefg, kun aguero, xbuyer, xbuyer team, djmario, djmariio, spursito, casillas, analisis kings league, joker, casillas kings league, kings league jornada, queens league, queen's league, calcio, frenezy, off samuel, sergio cruz, fedez, grenbaud, erfaina, En3rix, ZW Jackson, Luca Toni, Manuuxo, PirlasV, Blur, TheRealMarzaa, Mirko Cisco, Luca Campolunghi, Gli Azzurri, FC TRM, FC Zeta",43,https://i.ytimg.com/vi/NgPQX-JyAzM/hqdefault.jpg,it,it,False,12916,PT3H35M16S,hd,False,True,False,False,241578,3727,24
EpCVHcLR5h0,IT,2026-01-15T02:32:58.498164+00:00,2026-01-14T12:58:06Z,LILCR - ME STESSO (Official Video),LILCR - ME STESSO (Official Video),LILCR,UCBOs_tA4noBqgzif_kmYokQ,22,People & Blogs,,0,https://i.ytimg.com/vi/EpCVHcLR5h0/hqdefault.jpg,it,it,False,130,PT2M10S,hd,False,True,False,False,20851,2466,137
pdVVdb8Nntc,IT,2026-01-15T02:32:58.498172+00:00,2026-01-12T15:00:00Z,ONE PIECE - Stagione 2 | Teaser ufficiale | Netflix,ONE PIECE - Stagione 2 | Teaser ufficiale | Netflix,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Anime, Assassini, Cappelli di paglia, Charithra Chandran, Chopper, Eiichiro Oda, Emily Rudd, Fantasy, Gli Unluckies, Isola di Drum, Iñaki Godoy, Jacob, Laboon, Leggendario, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Pirati, Reverse Mountain, Rotta Maggiore, S2, Serie, Serie di successo, Stagione 2, Successo, Taz Skylar, Usop, Verso la rotta maggiore, Zoro",39,https://i.ytimg.com/vi/pdVVdb8Nntc/hqdefault.jpg,it,en-US,False,110,PT1M50S,hd,True,False,False,False,155140,4913,651
-oF4vSmk0Mc,IT,2026-01-15T02:32:58.498180+00:00,2026-01-14T13:25:03Z,LA PARTITA PIù IMPORTANTE DELLA MIA STORIA!! CACCIA alla FINALE di CHAMPIONS!! - FC 26 CARRIERA 21,LA PARTITA PIù IMPORTANTE DELLA MIA STORIA!! CACCIA alla FINALE di CHAMPIONS!! - FC 26 CARRIERA 21,MikeShowSha,UCfZFwPGOpbWk0z0Fk7tU6yA,20,Gaming,"fc 26, fc 26 carriera allenatore, carriera, fc 26 carriera, mikeshowsha, fc 26 carriera allenatore mikeshowsha, fc 26 gameplay, carriera mikeshowsha, manchester united, ea sports fc 26, carriera allenatore fc 26, carriera allenatore, allenatore, modalità carriera, fc 26 mikeshowsha, calcio, football, serie a, premier league, man utd, career mode, talpa, fc 26 career mode, fc 26 storia carriera, carriera allenatore ita, freekick, real madrid, cristiano ronaldo, tattica",29,https://i.ytimg.com/vi/-oF4vSmk0Mc/hqdefault.jpg,it,it,False,1911,PT31M51S,hd,False,True,False,False,82737,12336,178
fOPGfw34uGg,IT,2026-01-15T02:32:58.498189+00:00,2026-01-12T13:01:30Z,"Guè, Cookin Soul, Sayf - Last Train 2 Shibuya","Guè, Cookin Soul, Sayf - Last Train 2 Shibuya",GuePequenoVEVO,UCzdp9T2SelbocD8FbqyZPrA,10,Music,"Guè, Cookin Soul, Sayf, Universal Music Italia srL., Hip Hop",5,https://i.ytimg.com/vi/fOPGfw34uGg/hqdefault.jpg,fil,it,False,197,PT3M17S,hd,False,True,False,False,92425,4548,149
Kk1cRkFQmz0,IT,2026-01-15T02:32:58.498197+00:00,2026-01-13T15:02:14Z,AVENGERS: DOOMSDAY (2026) Trailer ITA | Film Supereroi Marvel,AVENGERS: DOOMSDAY (2026) Trailer ITA | Film Supereroi Marvel,FilmIsNow Trailer Italia,UCGCbxpnt25hWPFLSbvwfg_w,1,Film & Animation,"avengers doomsday, avengers doomsday trailer, avengers doomsday trailer 2026, avengers doomsday film 2026, migliori film, film da non perdere, film in uscita, prossimamente al cinema, coming soon, film trailers, filmisnow italia, avengers doomsday trailer italiano, avengers doomsday trailer ita, avengers, film marvel, marvel, film supereroi",17,https://i.ytimg.com/vi/Kk1cRkFQmz0/hqdefault.jpg,it,it,False,84,PT1M24S,hd,False,True,False,False,14365,628,89
kyO0JC86afg,IT,2026-01-15T02:32:58.498204+00:00,2026-01-13T13:13:54Z,Un semplice simulatore di lavaggio piatti...,Un semplice simulatore di lavaggio piatti...,YotobiGames,UCMxsVULY_qsk_aNdAqzcNUA,20,Gaming,"karim musa, yotobi, yotobigames, gameplay, let's play, ita, steam",7,https://i.ytimg.com/vi/kyO0JC86afg/hqdefault.jpg,it,it,False,3389,PT56M29S,hd,False,True,False,False,177997,12926,307
TDJwGZi-xnY,IT,2026-01-15T02:32:58.498211+00:00,2026-01-11T18:43:00Z,"""LA PLENA"" W Sound 05 - Beéle, Westcol, Ovy On The Drums, W Sound (Lyrics)","""LA PLENA"" W Sound 05 - Beéle, Westcol, Ovy On The Drums, W Sound (Lyrics)",Chivateando x world,UCRmPovMeLZDTig34yDBZy4A,22,People & Blogs,,0,https://i.ytimg.com/vi/TDJwGZi-xnY/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,408201,367,7
