video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NFadrSVNOKE,IT,2026-01-04 02:44:20.967697+00:00,2025-12-31 13:00:03+00:00,Geolier - PHANTOM feat. 50 Cent (Official Video),Geolier - PHANTOM feat. 50 Cent (Official Video),Geôlier2 OFFICIAL,UCDLCva90XHHi_G4pIArPbDg,10,Music,"Geolier, emanuele palumbo, musica, napoli, rap napoletano, musica urban, sanremo, geolier sanremo, sanremo 2024, geolier i p me tu p te, i p me tu p te geolier sanremo, secondigliano, il vero secondino geolier, geolier musica, geolier nuovo singolo, geolier nuovo album, geolier video, geolier 50 cent, geolier phantom feat 50 cent, phantom geolier, geolier phantom feat 50 cent official video, phantom geolier video ufficiale, phantom, geolier 50 cent phantom, 50 cent, fifty cent",26,https://i.ytimg.com/vi/NFadrSVNOKE/hqdefault.jpg,it,it,False,186,PT3M6S,hd,False,True,False,False,1304282,50975,3042
azqaKBjX8d0,IT,2026-01-04 02:44:20.967722+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Trailer della finale | Netflix Italia,Stranger Things 5 | Trailer della finale | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Caleb McLaughlin, Capo Hopper, Charlie Heaton, David Harbour, Dustin, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Undici, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/azqaKBjX8d0/hqdefault.jpg,it,en-US,False,97,PT1M37S,hd,True,False,False,False,231458,9024,643
UfGajNzVBAk,IT,2026-01-04 02:44:20.967735+00:00,2026-01-03 12:15:05+00:00,LA FINALE di COPPA vs LIVERPOOL!! 🔥- FC 26 CARRIERA #19,LA FINALE di COPPA vs LIVERPOOL!! 🔥- FC 26 CARRIERA #19,MikeShowSha,UCfZFwPGOpbWk0z0Fk7tU6yA,20,Gaming,"fc 26, fc 26 carriera allenatore, carriera, fc 26 carriera, mikeshowsha, fc 26 carriera allenatore mikeshowsha, fc 26 gameplay, carriera mikeshowsha, manchester united, ea sports fc 26, carriera allenatore fc 26, carriera allenatore, allenatore, modalità carriera, fc 26 mikeshowsha, calcio, football, serie a, premier league, man utd, career mode, talpa, fc 26 career mode, fc 26 storia carriera, carriera allenatore ita, freekick, real madrid, cristiano ronaldo, tattica",29,https://i.ytimg.com/vi/UfGajNzVBAk/hqdefault.jpg,it,it,False,2286,PT38M6S,hd,False,True,False,False,78990,13136,180
61Ogxw9YYTE,IT,2026-01-04 02:44:20.967744+00:00,2026-01-02 13:00:20+00:00,Kid Yugi - Push It feat. ANNA,Kid Yugi - Push It feat. ANNA,KID YUGI ,UComA_g2D0Yjd58Hd5YuX9Fw,10,Music,,0,https://i.ytimg.com/vi/61Ogxw9YYTE/hqdefault.jpg,it,it,False,178,PT2M58S,hd,False,False,False,False,223700,14403,874
e4FxSMaxrHQ,IT,2026-01-04 02:44:20.967753+00:00,2026-01-02 09:13:58+00:00,Wonder Man | Trailer Ufficiale | Dal 28 Gennaio su Disney+,Wonder Man | Trailer Ufficiale | Dal 28 Gennaio su Disney+,Marvel Italia,UClssoj08grgttJtZhsbuGRw,1,Film & Animation,"marvel, marvel italia, marvel it, marvel ita, ironman, iron man, avengers, tony stark, hulk, captain america",10,https://i.ytimg.com/vi/e4FxSMaxrHQ/hqdefault.jpg,it,it,False,129,PT2M9S,hd,False,True,False,False,34350,1325,160
XcUNgn4VSZY,IT,2026-01-04 02:44:20.967761+00:00,2026-01-03 15:11:18+00:00,Roblox ma ogni secondo vai piu' veloce in bici per scappare!,Roblox ma ogni secondo vai piu' veloce in bici per scappare!,Roby e Jenny ROBLOX,UCGJcxa9UwJ2PVKLNml5EvuQ,20,Gaming,"Roby, Jenny, Roblox, Giochi, Ita, Italiano, Roby e Jenny, Roby e Jenny Roblox",8,https://i.ytimg.com/vi/XcUNgn4VSZY/hqdefault.jpg,it,it,False,1055,PT17M35S,hd,False,True,False,False,67071,1791,471
Zdjb0saZgt0,IT,2026-01-04 02:44:20.967770+00:00,2026-01-02 00:00:57+00:00,Tony Boy - Chicchi di caffè,Tony Boy - Chicchi di caffè,Tony Boy,UCqgXakrDJlcDcu9PUFJ7FWA,10,Music,"tony, boy, tonyboy, diretto al top, milano, playersclub23, hot, umile, tony boy go hard, tony boy umile, tony boy album, tony boy video, tony boy musica, tony boy album trauma, tony boy nuovo album, tony boy trauma, trauma tony boy, tony boy Chicchi di caffè visual video, Chicchi di caffè tony boy video, tony boy Chicchi di caffè video, Chicchi di caffè",21,https://i.ytimg.com/vi/Zdjb0saZgt0/hqdefault.jpg,it,it,False,189,PT3M9S,hd,False,False,False,False,68803,2234,89
fJaAYcERf3Y,IT,2026-01-04 02:44:20.967778+00:00,2026-01-03 13:15:05+00:00,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,18277549,1048809,73687
EBwZjyfv32M,IT,2026-01-04 02:44:20.967786+00:00,2026-01-03 11:41:19+00:00,scopro tutti i segreti del nuovo aggiornamento del 2026 di brookhaven!,scopro tutti i segreti del nuovo aggiornamento del 2026 di brookhaven!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,24,Entertainment,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/EBwZjyfv32M/hqdefault.jpg,it,it,False,836,PT13M56S,hd,False,True,False,False,91378,3412,996
eJeqdP4a3jM,IT,2026-01-04 02:44:20.967794+00:00,2026-01-02 00:21:18+00:00,Niky Savage - TIMMY TURNER (Official Video),Niky Savage - TIMMY TURNER (Official Video),Niky Savage,UCPcqGbBdhW46k-5o2WaOJsg,10,Music,"niky savage, niky, rap, hip hop, trap, energetic music, wawa, niky savage reaction, yamamay, wao, warner music, warner music italia, savage, music video, se non ti piaccio, rapper, niky savage rapper, rapper niky savage, niky savage album rapper, niky savage nuovo album, timmy turner niky savage, niky savage timmy turner official video, timmy turner, niky savage timmy turner, mi sento timmy turner, non mi puoi imitare niky savage, due fantagenitori, niky savage dissing",28,https://i.ytimg.com/vi/eJeqdP4a3jM/hqdefault.jpg,it,it,False,229,PT3M49S,hd,False,False,False,False,84073,5805,426
