video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
61Ogxw9YYTE,IT,2026-01-06T02:32:26.913370+00:00,2026-01-02T13:00:20Z,Kid Yugi - Push It feat. ANNA,Kid Yugi - Push It feat. ANNA,KID YUGI ,UComA_g2D0Yjd58Hd5YuX9Fw,10,Music,,0,https://i.ytimg.com/vi/61Ogxw9YYTE/hqdefault.jpg,it,it,False,178,PT2M58S,hd,False,False,False,False,385387,18096,1000
5ATZ7Mji96Q,IT,2026-01-06T02:32:26.913411+00:00,2026-01-05T14:00:00Z,Un'ultima avventura - Il documentario su Stranger Things 5 | Trailer ufficiale | Netflix Italia,Un'ultima avventura - Il documentario su Stranger Things 5 | Trailer ufficiale | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Caleb McLaughlin, Capo Hopper, Charlie Heaton, David Harbour, Dustin, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Undici, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/5ATZ7Mji96Q/hqdefault.jpg,it,en-US,False,127,PT2M7S,hd,False,False,False,False,43520,2083,93
KktHTrNDJH8,IT,2026-01-06T02:32:26.913424+00:00,2026-01-05T23:25:03Z,👑 Kings World Cup Nations 2026 👑 Round 2 Day 1,👑 Kings World Cup Nations 2026 👑 Round 2 Day 1,Kings League Lottomatica_sport Italy,UCc951enPGj05EKW7WGE-pwA,17,Sports,"games, twitch, kings league, goles kings league, kingsleague, futbol, futbol 7, pique, gerard pique, ibai llanos, thegrefg, kun aguero, xbuyer, xbuyer team, djmario, djmariio, spursito, casillas, analisis kings league, joker, casillas kings league, kings league jornada, queens league, queen's league, calcio, frenezy, off samuel, sergio cruz, fedez, grenbaud, erfaina, En3rix, ZW Jackson, Luca Toni, Manuuxo, PirlasV, Blur, TheRealMarzaa, Mirko Cisco, Luca Campolunghi, Gli Azzurri, FC TRM, FC Zeta",43,https://i.ytimg.com/vi/KktHTrNDJH8/hqdefault.jpg,en,it,False,11597,PT3H13M17S,hd,False,True,False,False,114725,2391,1
NFadrSVNOKE,IT,2026-01-06T02:32:26.913435+00:00,2025-12-31T13:00:03Z,Geolier - PHANTOM feat. 50 Cent (Official Video),Geolier - PHANTOM feat. 50 Cent (Official Video),Geôlier2 OFFICIAL,UCDLCva90XHHi_G4pIArPbDg,10,Music,"Geolier, emanuele palumbo, musica, napoli, rap napoletano, musica urban, sanremo, geolier sanremo, sanremo 2024, geolier i p me tu p te, i p me tu p te geolier sanremo, secondigliano, il vero secondino geolier, geolier musica, geolier nuovo singolo, geolier nuovo album, geolier video, geolier 50 cent, geolier phantom feat 50 cent, phantom geolier, geolier phantom feat 50 cent official video, phantom geolier video ufficiale, phantom, geolier 50 cent phantom, 50 cent, fifty cent",26,https://i.ytimg.com/vi/NFadrSVNOKE/hqdefault.jpg,it,it,False,186,PT3M6S,hd,False,True,False,False,1883168,62251,3560
gXec6s5x8DY,IT,2026-01-06T02:32:26.913443+00:00,2026-01-03T14:30:45Z,Avengers: Doomsday - X-Men Trailer (2026) Marvel Studios,Avengers: Doomsday - X-Men Trailer (2026) Marvel Studios,Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday trailer, doomsday trailer, avengers doomsday marvel trailer, x men avengers doomsday trailer leak, doomsday trailer 3, doomsday official trailer, doomsday, avengers doomsday trailer xmen, avengers doomsday trailer leak, x men trailer, x men trailer leak, x men trailer of doomsday, doomsday x men teaser, doomsday x men teaser leak, doomsday x men trailer, avengers doomsday x men trailer, doomsday thor trailer, doomsday thor teaser, doomsday thor leaked trailer",19,https://i.ytimg.com/vi/gXec6s5x8DY/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,True,False,False,534883,3315,432
fTaXgoJPSyA,IT,2026-01-06T02:32:26.913452+00:00,2026-01-05T15:05:51Z,Timmy ha una nuova sorellina su brookhaven roblox!,Timmy ha una nuova sorellina su brookhaven roblox!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,24,Entertainment,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/fTaXgoJPSyA/hqdefault.jpg,it,it,False,1602,PT26M42S,hd,False,True,False,False,111358,3487,1439
lCp0BmcFPQ8,IT,2026-01-06T02:32:26.913460+00:00,2026-01-05T20:00:06Z,A$AP Rocky - Punk Rocky (Official Video),A$AP Rocky - Punk Rocky (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"highjack, asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky rihanna, long live asap, peso, asap mob, cozy tapes, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, da shine, tyler the creator, pretty flacko, fashion killa, asap yams, tailor swif, rihanna, imogen heap, winona ryder, asap nast, thundercat, tommy revenge, dont be dumb",32,https://i.ytimg.com/vi/lCp0BmcFPQ8/hqdefault.jpg,en,en,False,297,PT4M57S,hd,False,True,False,False,524691,84486,5508
esro-PUlyQM,IT,2026-01-06T02:32:26.913468+00:00,2026-01-03T19:55:57Z,Avengers Doomsday Trailer #3: Il più evocativo!,Avengers Doomsday Trailer #3: Il più evocativo!,victorlaszlo88,UCIfXF2g-jES4VTAPQzgIRUw,24,Entertainment,"avengers doomsday, avengers doomsday trailer 3, victorlaszlo88",3,https://i.ytimg.com/vi/esro-PUlyQM/hqdefault.jpg,it,it,False,927,PT15M27S,hd,False,True,False,False,22421,1019,91
Me3IGNMd_OU,IT,2026-01-06T02:32:26.913477+00:00,2026-01-04T12:00:42Z,CAPATINA ALL' INFERNO !! MINECRAFT VANILLA #8,CAPATINA ALL' INFERNO !! MINECRAFT VANILLA #8,St3pNy²,UCY5p3x2TsDu3eQdKjl-d_BA,20,Gaming,"st3pny, hd, stefanolepri, second, channel, st3pnytv, MoD3rNSt3pNy, vanilla, serie, secondo canale, minecraft ita, nuovi, temporaneo, costruzione, progresso, figo, hard, base, epico, leggendario, totale, survive, sopravvivo, reborn, 1.21, 2025, lago, nuova serie, nuovo inizio, ritorno, minecraft, spawn, seed, villaggio, inizio, dicembre, scavi, grandi occasioni, casa, diamanti, villaggero, bottino, ponte, esperienza, farm, drop, mob, incantesimi, esplorazione, spyglass, capodanno, 2026, episodio 8, nether, portale, villager, zombie, strega",58,https://i.ytimg.com/vi/Me3IGNMd_OU/hqdefault.jpg,it,it,False,3629,PT1H29S,hd,False,True,False,False,103426,9978,385
Zdjb0saZgt0,IT,2026-01-06T02:32:26.913486+00:00,2026-01-02T00:00:57Z,Tony Boy - Chicchi di caffè,Tony Boy - Chicchi di caffè,Tony Boy,UCqgXakrDJlcDcu9PUFJ7FWA,10,Music,"tony, boy, tonyboy, diretto al top, milano, playersclub23, hot, umile, tony boy go hard, tony boy umile, tony boy album, tony boy video, tony boy musica, tony boy album trauma, tony boy nuovo album, tony boy trauma, trauma tony boy, tony boy Chicchi di caffè visual video, Chicchi di caffè tony boy video, tony boy Chicchi di caffè video, Chicchi di caffè",21,https://i.ytimg.com/vi/Zdjb0saZgt0/hqdefault.jpg,it,it,False,189,PT3M9S,hd,False,False,False,False,105381,2631,99
e4FxSMaxrHQ,IT,2026-01-06T02:32:26.913494+00:00,2026-01-02T09:13:58Z,Wonder Man | Trailer Ufficiale | Dal 28 Gennaio su Disney+,Wonder Man | Trailer Ufficiale | Dal 28 Gennaio su Disney+,Marvel Italia,UClssoj08grgttJtZhsbuGRw,1,Film & Animation,"marvel, marvel italia, marvel it, marvel ita, ironman, iron man, avengers, tony stark, hulk, captain america",10,https://i.ytimg.com/vi/e4FxSMaxrHQ/hqdefault.jpg,it,it,False,129,PT2M9S,hd,False,True,False,False,41839,1454,175
M9qg9Y9ZG9I,IT,2026-01-06T02:32:26.913501+00:00,2026-01-04T17:19:41Z,Rubiamo Tutti i Nuovi Brainrot Maledetti su Roblox Steal a Brainrot!,Rubiamo Tutti i Nuovi Brainrot Maledetti su Roblox Steal a Brainrot!,Roby e Jenny ROBLOX,UCGJcxa9UwJ2PVKLNml5EvuQ,20,Gaming,"Roby, Jenny, Roblox, Giochi, Ita, Italiano, Roby e Jenny, Roby e Jenny Roblox",8,https://i.ytimg.com/vi/M9qg9Y9ZG9I/hqdefault.jpg,it,it,False,1458,PT24M18S,hd,False,True,False,False,107951,2663,817
K66KJa1fsi8,IT,2026-01-06T02:32:26.913509+00:00,2025-12-29T16:00:26Z,George Michael - Careless Whisper (Lyrics),George Michael - Careless Whisper (Lyrics),S&R,UCDhKMez849J7ErTAP-z2bSA,22,People & Blogs,"careless whisper, careless whisper lyrics, lyrics careless whisper, george michael, lyrics, george michael careless whisper, careless whisper george michael, george michael careless whisper lyrics, george michael lyrics, george michael lyrics careless whisper, careless whisper george michael lyrics, I'm never gonna dance again, Guilty feet have got no rhythm, Though it's easy to pretend, I know you're not a fool, Should've known better than to cheat a friend, tiktok, viral, trend, R&B",20,https://i.ytimg.com/vi/K66KJa1fsi8/hqdefault.jpg,en,en,False,304,PT5M4S,hd,False,True,False,False,385042,1352,20
EyBBccRrXI4,IT,2026-01-06T02:32:26.913516+00:00,2026-01-05T17:00:23Z,Ti uccideranno | Trailer Ufficiale,Ti uccideranno | Trailer Ufficiale,Warner Bros. Italia,UCIQ5iN8wzGkKyXJeX6eR50Q,1,Film & Animation,"2026, Alex Litvak, Andy Muschietti, Heather Graham, Kirill Sokolov, Myha’La, New Line Cinema, Nocturna, Paterson Joseph, Patricia Arquette, Prossimamente, They Will Kill You, Ti uccideranno, Tom Felton, Trailer Online, Warner Brothers, Zazie Beetz, azione, ccommedia, horror",20,https://i.ytimg.com/vi/EyBBccRrXI4/hqdefault.jpg,it,en-US,False,159,PT2M39S,hd,True,False,False,False,3796,209,33
e-dfKVEOFgA,IT,2026-01-06T02:32:26.913525+00:00,2026-01-04T13:01:15Z,PRIMA WEEKEND LEAGUE DEL 2026 💥,PRIMA WEEKEND LEAGUE DEL 2026 💥,Zano XVII,UCXyuzcszXUJd9MHAGPzZxig,20,Gaming,"ronaldinho, ronaldinho 88, ronladinho sbc, winter wildcards, winter wildcards fc 26, wl, weekend league, fut champions, zano wl, zano weekend league, fc 26, fc 26 weekend league, zano, zano xvii, pack opening, fc 26 gameplay, fc 26 pack opening, fc 26 zano, zano ea fc 26, pack opening fc 26, fc 26 playstyles, ultimate team, fc 26 ultimate team, fut",24,https://i.ytimg.com/vi/e-dfKVEOFgA/hqdefault.jpg,it,it,False,1851,PT30M51S,hd,False,True,False,False,114737,6601,113
