video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
67YwQz2n_Gc,IT,2026-01-13T02:31:27.482079+00:00,2026-01-08T23:00:06Z,Ultimo - ACQUARIO,Ultimo - ACQUARIO,Ultimo Channel,UCpprts-5FuflykTdxedP1oQ,10,Music,"ultimo, ultimopeterpan, ultimo peterpan, niccolo moriconi, ultimorecords, ultimo records, honiro",7,https://i.ytimg.com/vi/67YwQz2n_Gc/hqdefault.jpg,it,it,False,204,PT3M24S,hd,False,True,False,False,624040,27129,1652
pdVVdb8Nntc,IT,2026-01-13T02:31:27.482122+00:00,2026-01-12T15:00:00Z,ONE PIECE - Stagione 2 | Teaser ufficiale | Netflix,ONE PIECE - Stagione 2 | Teaser ufficiale | Netflix,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Anime, Assassini, Cappelli di paglia, Charithra Chandran, Chopper, Eiichiro Oda, Emily Rudd, Fantasy, Gli Unluckies, Isola di Drum, Iñaki Godoy, Jacob, Laboon, Leggendario, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Pirati, Reverse Mountain, Rotta Maggiore, S2, Serie, Serie di successo, Stagione 2, Successo, Taz Skylar, Usop, Verso la rotta maggiore, Zoro",39,https://i.ytimg.com/vi/pdVVdb8Nntc/hqdefault.jpg,it,en-US,False,110,PT1M50S,hd,True,False,False,False,69379,3248,406
ljuLS0yDN-4,IT,2026-01-13T02:31:27.482135+00:00,2026-01-12T18:59:55Z,Sfido a DUELLO su Steal a brainrot per ottenere SKIBIDI TOILET OG!,Sfido a DUELLO su Steal a brainrot per ottenere SKIBIDI TOILET OG!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,24,Entertainment,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/ljuLS0yDN-4/hqdefault.jpg,it,it,False,1543,PT25M43S,hd,False,True,False,False,83215,2648,1001
mdxwZ1wQ9RY,IT,2026-01-13T02:31:27.482145+00:00,2026-01-09T13:00:05Z,Simba La Rue - 9MILLIMETRI (Official Video),Simba La Rue - 9MILLIMETRI (Official Video),Simba La Rue,UCq9mq8UTaOqZJs0h1aBgdHw,10,Music,"simba la rue, simba, canzone simba la rue, simba la rue video, simba la rue canzone, simba la rue rap, rap, hip hop, trap, tunnel, simba la rue nuovo album, simba la rue tunnel, esci dal tunnel simba la rue album, Simba La Rue 9MILLIMETRI, Simba La rue 9MILLIMETRI video, 9MILLIMETRI simba official video, Simba 9MILLIMETRI video, simba 9MILLIMETRI video ufficiale, 9MILLIMETRI",19,https://i.ytimg.com/vi/mdxwZ1wQ9RY/hqdefault.jpg,en,it,False,160,PT2M40S,hd,False,False,False,False,339297,15134,738
-poSVOan2fw,IT,2026-01-13T02:31:27.482154+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,3316691,258798,19206
eGmBSODd-ts,IT,2026-01-13T02:31:27.482163+00:00,2026-01-12T13:01:19Z,HO MIGLIORATO IL MIO MONDO DI MINECRAFT - ImperoCraft Ep. 237,HO MIGLIORATO IL MIO MONDO DI MINECRAFT - ImperoCraft Ep. 237,Kendal,UCuoRO0NvQ7G1M9RVhDY2DEQ,20,Gaming,"Minecraft, Kendal",2,https://i.ytimg.com/vi/eGmBSODd-ts/hqdefault.jpg,it,it,False,902,PT15M2S,hd,False,True,False,False,104670,10789,1411
fOPGfw34uGg,IT,2026-01-13T02:31:27.482171+00:00,2026-01-12T13:01:30Z,"Guè, Cookin Soul, Sayf - Last Train 2 Shibuya","Guè, Cookin Soul, Sayf - Last Train 2 Shibuya",GuePequenoVEVO,UCzdp9T2SelbocD8FbqyZPrA,10,Music,"Guè, Cookin Soul, Sayf, Universal Music Italia srL., Hip Hop",5,https://i.ytimg.com/vi/fOPGfw34uGg/hqdefault.jpg,fil,it,False,197,PT3M17S,hd,False,True,False,False,44549,3026,117
fJzuN-aOB68,IT,2026-01-13T02:31:27.482179+00:00,2026-01-12T18:30:45Z,REACTION ONE PIECE NETFLIX Season 2 TRAILER con sommobuta,REACTION ONE PIECE NETFLIX Season 2 TRAILER con sommobuta,sommobuta,UC45ib4NlgtuZSBQuWFzppAw,22,People & Blogs,"one piece netflix, stagione 2, nico robin",3,https://i.ytimg.com/vi/fJzuN-aOB68/hqdefault.jpg,it,it,False,1028,PT17M8S,hd,False,True,False,False,6150,445,79
W8wXfK2Kqts,IT,2026-01-13T02:31:27.482188+00:00,2026-01-12T13:01:06Z,LA RISPOSTA DI GIORGIO! TUTTI I WGF DOPO 3 ANNI SU MINECRAFT VANILLA!,LA RISPOSTA DI GIORGIO! TUTTI I WGF DOPO 3 ANNI SU MINECRAFT VANILLA!,WhenGamersFail ► Lyon,UC1OGV4dczjRz8wNLRaezJ5Q,20,Gaming,"diamanti, cheat diamanti, minecraft xray, minecraft cheat, lyon cheat, lyon contro i miei amici, cheat dropper, hack minecraft, trucchi di minecraft, cheat minecraft, scherzo ad anna, scherzo lyon, non cadere, non entrare, non scegliere, lyon contro anna, minecraft, minecraft ITA, minecraft pe, minceraft, Lyon, whengamersfail, lyonwgf, failcraft lyon, lyon minecraft, lyon e anna, anna lyon minecraft, scuola di minecraft, failcraft, grief, casa di minecraft, minecraft sfida",32,https://i.ytimg.com/vi/W8wXfK2Kqts/hqdefault.jpg,it,it,False,3406,PT56M46S,hd,False,True,False,False,76292,5350,273
g1-46Nu3HxQ,IT,2026-01-13T02:31:27.482198+00:00,2026-01-12T17:00:06Z,A$AP ROCKY - HELICOPTER (Official Video),A$AP ROCKY - HELICOPTER (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"highjack, asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky rihanna, long live asap, peso, asap mob, cozy tapes, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, da shine, tyler the creator, pretty flacko, fashion killa, asap yams, tailor swif, rihanna, imogen heap, winona ryder, asap nast, thundercat, tommy revenge, dont be dumb",32,https://i.ytimg.com/vi/g1-46Nu3HxQ/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,848320,114868,8093
I9Ny-lXBzZE,IT,2026-01-13T02:31:27.482207+00:00,2026-01-12T16:14:38Z,ONE PIECE TRAILER REACTION STAGIONE 2: ROBIN  🩷,ONE PIECE TRAILER REACTION STAGIONE 2: ROBIN  🩷,NerdMovieProducti0ns,UCaEEdZvbEl-X9lIiiLhOd5Q,24,Entertainment,"NerdMovieProducti0ns, Nerdmovieproductions, andrea, bellusci, nerd, movie, productions",7,https://i.ytimg.com/vi/I9Ny-lXBzZE/hqdefault.jpg,it,it,False,190,PT3M10S,hd,False,False,False,False,5390,458,37
8kuHO796c7s,IT,2026-01-13T02:31:27.482215+00:00,2026-01-10T17:03:33Z,Puoi sopravvivere bloccato su una Zattera in mezzo al mare su roblox?,Puoi sopravvivere bloccato su una Zattera in mezzo al mare su roblox?,Roby e Jenny ROBLOX,UCGJcxa9UwJ2PVKLNml5EvuQ,20,Gaming,"Roby, Jenny, Roblox, Giochi, Ita, Italiano, Roby e Jenny, Roby e Jenny Roblox",8,https://i.ytimg.com/vi/8kuHO796c7s/hqdefault.jpg,it,it,False,1803,PT30M3S,hd,False,True,False,False,200360,4014,474
a45_83NQWAA,IT,2026-01-13T02:31:27.482224+00:00,2026-01-05T14:30:01Z,Sia - Cheap Thrills (Lyrics) ft. Sean Paul,Sia - Cheap Thrills (Lyrics) ft. Sean Paul,Arcade Music,UCHuDwbloOT6cmozpGbWnjBQ,10,Music,"cheap thrills, cheap thrills lyrics, lyrics cheap thrills, sia, lyrics, sean paul, sia cheap thrills, cheap thrills sia, sean paul cheap thrills, cheap thrills sean paul, sia cheap thrills lyrics, cheap thrills sia lyrics, sean paul cheap thrills lyrics, cheap thrills sean paul lyrics, lyrics cheap thrills sean paul, lyrics cheap thrills sia, sia sean paul cheap thrills, sia sean paul cheap thrills lyrics, cheap thrills sia sean paul, cheap thrills sia sean paul lyrics",20,https://i.ytimg.com/vi/a45_83NQWAA/hqdefault.jpg,en-US,en-US,False,225,PT3M45S,hd,False,True,False,False,1837694,8244,31
FseRmwZ93TQ,IT,2026-01-13T02:31:27.482233+00:00,2026-01-12T12:19:32Z,IL MAGO DEL CREMLINO - LE ORIGINI DI PUTIN (2026) Trailer ITA | Jude Law | Film Drammatico,IL MAGO DEL CREMLINO - LE ORIGINI DI PUTIN (2026) Trailer ITA | Jude Law | Film Drammatico,FilmIsNow Trailer Italia,UCGCbxpnt25hWPFLSbvwfg_w,1,Film & Animation,"il mago del cremlino, il mago del cremlino trailer, il mago del cremlino trailer 2026, il mago del cremlino film 2026, migliori film, film da non perdere, film in uscita, prossimamente al cinema, coming soon, film trailers, filmisnow italia, il mago del cremlino trailer italiano, titolo trailer ita, putin",14,https://i.ytimg.com/vi/FseRmwZ93TQ/hqdefault.jpg,it,it,False,157,PT2M37S,hd,False,True,False,False,7030,331,39
cRkYssXhFBU,IT,2026-01-13T02:31:27.482241+00:00,2026-01-12T01:03:41Z,🇮🇹 👑 Kings World Cup Nations 2026 👑 Round 3 Giorno 2,🇮🇹 👑 Kings World Cup Nations 2026 👑 Round 3 Giorno 2,Kings League Lottomatica_sport Italy,UCc951enPGj05EKW7WGE-pwA,17,Sports,"games, twitch, kings league, goles kings league, kingsleague, futbol, futbol 7, pique, gerard pique, ibai llanos, thegrefg, kun aguero, xbuyer, xbuyer team, djmario, djmariio, spursito, casillas, analisis kings league, joker, casillas kings league, kings league jornada, queens league, queen's league, calcio, frenezy, off samuel, sergio cruz, fedez, grenbaud, erfaina, En3rix, ZW Jackson, Luca Toni, Manuuxo, PirlasV, Blur, TheRealMarzaa, Mirko Cisco, Luca Campolunghi, Gli Azzurri, FC TRM, FC Zeta",43,https://i.ytimg.com/vi/cRkYssXhFBU/hqdefault.jpg,it,it,False,27696,PT7H41M36S,hd,False,True,False,False,171250,2731,0
mrV8kK5t0V8,IT,2026-01-13T02:31:27.482250+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,18854296,913065,43837
