video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wJP2AkBYtNo,IT,2026-01-20T02:35:12.958394+00:00,2026-01-16T00:01:17Z,Geolier - ARCOBALENO feat. Anuel AA (Lyric Video),Geolier - ARCOBALENO feat. Anuel AA (Lyric Video),Geôlier2 OFFICIAL,UCDLCva90XHHi_G4pIArPbDg,10,Music,"Geolier, emanuele palumbo, musica, napoli, rap napoletano, musica urban, sanremo, geolier sanremo, sanremo 2024, geolier i p me tu p te, secondigliano, il vero secondino geolier, geolier musica, geolier nuovo singolo, geolier nuovo album, geolier video, geolier tutto è possibile, tutto è possibile geolier, tutto è possibile, geolier anuel aa, geolier arcobaleno feat anuel aa, geolier arcobaleno feat anuel aa visual video, geolier arcobaleno feat anuel aa video, anuel aa",24,https://i.ytimg.com/vi/wJP2AkBYtNo/hqdefault.jpg,it,it,False,194,PT3M14S,hd,False,True,False,False,1141603,27739,1411
fmohHVMMN_o,IT,2026-01-20T02:35:12.958436+00:00,2026-01-18T06:52:13Z,Stranger Things Promo - SNL,Stranger Things Promo - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"snl, saturday night live, snl 51, saturday night live season 51, comedy, sketch comedy, funny, live comedy, snl skit, saturday night live skit, finn wolfhard, stranger things, finn wolfhard snl, finn wolfhard host, gaten matarazzo, caleb mclaughlin, mikey day, andrew dismukes, chloe fineman, marcello hernández, colin jost, kenan thompson, jeremy culhane, kam patterson, stranger things promo, saturday night live finn wolfhard, sketch, host, season 51, snl51, Finn Wolfhard",31,https://i.ytimg.com/vi/fmohHVMMN_o/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,2887712,120896,2885
sTd62lT0_g8,IT,2026-01-20T02:35:12.958449+00:00,2026-01-19T13:01:48Z,HO TROVATO DUE TOTY CENTROCAMPISTI...,HO TROVATO DUE TOTY CENTROCAMPISTI...,Zano XVII,UCXyuzcszXUJd9MHAGPzZxig,20,Gaming,"toty, toty fc 26, ho trovato un toty, zano toty, fc 26, zano votazione toty, zano, zano xvii, TOTY, i miei voti per i toty, toty voting, toty votazioni, zanoxvii, icon fc 26, team of the year",15,https://i.ytimg.com/vi/sTd62lT0_g8/hqdefault.jpg,it,it,False,1438,PT23M58S,hd,False,True,False,False,126943,9890,98
DYMUJr_kyz0,IT,2026-01-20T02:35:12.958459+00:00,2026-01-16T13:30:06Z,"Jhosef & Susy Graziano - ""A Furcellana"" (Official Video 2026)","Jhosef & Susy Graziano - ""A Furcellana"" (Official Video 2026)",Jhosef Official,UCYJymWdip-HqTgwOenbbaWQ,10,Music,"jhosef, jhosef zampella, jhosef feat susy graziano - ""a furcellana"" (official video 2026), susy graziano, Jhosef - ""Hey Tu"" (Official Video 2025), comm a tè nisciune, comm a te' nisciune jhosef, jhosef feat fabiana, jhosef e fabiana senza stress, si malatia, jhosef tu nun ossaj, jhosef core mio, jhosef e bema a storia mia, a storia mia, music, neomelodici, musica neomelodica, musica napoletana, canzone napoletana, siwebreal, jhosef zampella ehi tu, hey tu ma comm si a guerra",22,https://i.ytimg.com/vi/DYMUJr_kyz0/hqdefault.jpg,it,it,False,210,PT3M30S,hd,True,True,False,False,100343,4705,161
-1UJJPAWudQ,IT,2026-01-20T02:35:12.958467+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4327235,103952,7021
O8vDqQsfzB0,IT,2026-01-20T02:35:12.958476+00:00,2026-01-19T18:19:13Z,Lo bullizzano perché povero e lo aiuto su TSUNAMI BRAINROT roblox.,Lo bullizzano perché povero e lo aiuto su TSUNAMI BRAINROT roblox.,Roby,UCpe-TuiG3Ih0a9_puavnmZA,24,Entertainment,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/O8vDqQsfzB0/hqdefault.jpg,it,it,False,1680,PT28M,hd,False,True,False,False,69833,1837,419
L1VpQVSGoeI,IT,2026-01-20T02:35:12.958484+00:00,2026-01-17T18:00:06Z,Jozi - Janë do kujtime,Jozi - Janë do kujtime,Jozi Music,UCadXcon3SRMtuWekLAEolpQ,10,Music,"jozi, jane do kujtime, jozi jane do kujtime, don xhoni, olsi bylyku, yll limani, finem, kristi lamaj, dafina zeqiri, matolale, ghetto geasy, irkenc hyka, big brother vip albania 5 live, uzak sehir 44, fan club big brother, big brother vip albania 5, alis nan, big brother albania 5, big brother vip albania live sot, alis, fjolla morina, alis festivali i kenges, lule mali, big brother vip albania, bajame, dridhe moj bajame dridhe, fireworks, avdyl mziu, hitet e reja 2026",29,https://i.ytimg.com/vi/L1VpQVSGoeI/hqdefault.jpg,en,sq,False,174,PT2M54S,hd,False,True,False,False,781162,11803,311
stP7i0LTCEU,IT,2026-01-20T02:35:12.958493+00:00,2026-01-19T13:00:00Z,Avengers Doomsday: il MESSAGGIO SEGRETO nei TEASER SPIEGATO | Marvel,Avengers Doomsday: il MESSAGGIO SEGRETO nei TEASER SPIEGATO | Marvel,HAWK COMICS,UCrHONLO6JvDuAVLT4dglI7g,22,People & Blogs,"fumetti, marvel, dc, mcu, cine comics, disney, jtaz, NerdMovieProducti0ns, Nerdmovieproductions, doomsday",10,https://i.ytimg.com/vi/stP7i0LTCEU/hqdefault.jpg,it,,False,684,PT11M24S,hd,False,True,False,False,5674,309,26
Josm5eg1oKM,IT,2026-01-20T02:35:12.958501+00:00,2026-01-19T13:00:37Z,GUERRA CONTRO 10 AMICI! TUTTI I WGF DOPO 3 ANNI SU MINECRAFT VANILLA!,GUERRA CONTRO 10 AMICI! TUTTI I WGF DOPO 3 ANNI SU MINECRAFT VANILLA!,WhenGamersFail ► Lyon,UC1OGV4dczjRz8wNLRaezJ5Q,20,Gaming,"diamanti, cheat diamanti, minecraft xray, minecraft cheat, lyon cheat, lyon contro i miei amici, cheat dropper, hack minecraft, trucchi di minecraft, cheat minecraft, scherzo ad anna, scherzo lyon, non cadere, non entrare, non scegliere, lyon contro anna, minecraft, minecraft ITA, minecraft pe, minceraft, Lyon, whengamersfail, lyonwgf, failcraft lyon, lyon minecraft, lyon e anna, anna lyon minecraft, scuola di minecraft, failcraft, grief, casa di minecraft, minecraft sfida",32,https://i.ytimg.com/vi/Josm5eg1oKM/hqdefault.jpg,it,it,False,3395,PT56M35S,hd,False,True,False,False,52408,3699,163
dywXL58zwh8,IT,2026-01-20T02:35:12.958510+00:00,2026-01-15T17:00:08Z,Irkenc Hyka ft. Halla Tushja - Bilbili,Irkenc Hyka ft. Halla Tushja - Bilbili,UnixMusic,UC7be7JLTLZvubrnGNY31ySQ,10,Music,"irkenc hyka, halla tushja, bilbili, irkenc hyka halla tushja, irkenc hyka bilbili, halla tushja bilbili, irkenc hyka halla tushja bilnili, irkenc halla tushja bilbili, don xhoni, olsi bylyku, yll limani, finem, kristi lamaj, dafina zeqiri, matolale, ghetto geasy, big brother vip albania 5 live, uzak sehir 44, fan club big brother, alis nan, big brother albania 5, big brother vip 5, alis festivali i kenges, big brother vip albania, fireworks, hitet e reja 2026",26,https://i.ytimg.com/vi/dywXL58zwh8/hqdefault.jpg,en,sq,False,137,PT2M17S,hd,False,True,False,False,1315544,20604,240
