video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
61Ogxw9YYTE,IT,2026-01-08T02:33:02.364077+00:00,2026-01-02T13:00:20Z,Kid Yugi - Push It feat. ANNA,Kid Yugi - Push It feat. ANNA,KID YUGI ,UComA_g2D0Yjd58Hd5YuX9Fw,10,Music,,0,https://i.ytimg.com/vi/61Ogxw9YYTE/hqdefault.jpg,it,it,False,178,PT2M58S,hd,False,False,False,False,527202,20255,1160
W-6Lp9zyDYc,IT,2026-01-08T02:33:02.364120+00:00,2026-01-07T11:30:36Z,"Avengers: Doomsday - Trailer 4 ""The Wakandans & The Fantastic 4 Will Return"" | Marvel Studios","Avengers: Doomsday - Trailer 4 ""The Wakandans & The Fantastic 4 Will Return"" | Marvel Studios",Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday official trailer, doomsday trailer leak, doomsday wakanda trailer, doomsday wakanda leaked trailer, doomsday wakanda teaser leak, doomsday trailer, doomsday teaser, doomsday x men trailer, doomsday teaser 4, doomsday trailer 4, doomsday leak, doomsday fantastic four teaser, wakanda doomsday trailer, wakanda doomsday trailer leaked, wakanda trailer leak",15,https://i.ytimg.com/vi/W-6Lp9zyDYc/hqdefault.jpg,en,en,False,70,PT1M10S,hd,False,True,False,False,297399,3547,175
_K0CRcnnnbc,IT,2026-01-08T02:33:02.364133+00:00,2026-01-07T13:15:06Z,"SE PERDO, VENGO ESONERATO!! 😱 LA FINE DI SPETTACOLO?? - FC 26 CARRIERA #20","SE PERDO, VENGO ESONERATO!! 😱 LA FINE DI SPETTACOLO?? - FC 26 CARRIERA #20",MikeShowSha,UCfZFwPGOpbWk0z0Fk7tU6yA,20,Gaming,"fc 26, fc 26 carriera allenatore, carriera, fc 26 carriera, mikeshowsha, fc 26 carriera allenatore mikeshowsha, fc 26 gameplay, carriera mikeshowsha, manchester united, ea sports fc 26, carriera allenatore fc 26, carriera allenatore, allenatore, modalità carriera, fc 26 mikeshowsha, calcio, football, serie a, premier league, man utd, career mode, talpa, fc 26 career mode, fc 26 storia carriera, carriera allenatore ita, freekick, real madrid, cristiano ronaldo, tattica",29,https://i.ytimg.com/vi/_K0CRcnnnbc/hqdefault.jpg,it,it,False,1692,PT28M12S,hd,False,True,False,False,92665,11510,115
NFadrSVNOKE,IT,2026-01-08T02:33:02.364144+00:00,2025-12-31T13:00:03Z,Geolier - PHANTOM feat. 50 Cent (Official Video),Geolier - PHANTOM feat. 50 Cent (Official Video),Geôlier2 OFFICIAL,UCDLCva90XHHi_G4pIArPbDg,10,Music,"Geolier, emanuele palumbo, musica, napoli, rap napoletano, musica urban, sanremo, geolier sanremo, sanremo 2024, geolier i p me tu p te, i p me tu p te geolier sanremo, secondigliano, il vero secondino geolier, geolier musica, geolier nuovo singolo, geolier nuovo album, geolier video, geolier 50 cent, geolier phantom feat 50 cent, phantom geolier, geolier phantom feat 50 cent official video, phantom geolier video ufficiale, phantom, geolier 50 cent phantom, 50 cent, fifty cent",26,https://i.ytimg.com/vi/NFadrSVNOKE/hqdefault.jpg,it,it,False,186,PT3M6S,hd,False,True,False,False,2415021,70221,3969
nHfsa0P9Ezs,IT,2026-01-08T02:33:02.364153+00:00,2026-01-06T16:00:05Z,I sette quadranti di Agatha Christie | Trailer ufficiale | Netflix Italia,I sette quadranti di Agatha Christie | Trailer ufficiale | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Agatha Christie, Giallo, Helena Bonham Carter, I sette quadranti, Martin Freeman, Mia McKenna-Bruce, Miss Marple, Poirot, Sette quadranti, crime, detective, dramma, dramma d'epoca, dramma netflix, giallo britannico, serie netflix, teaser netflix, thriller, trailer netflix",19,https://i.ytimg.com/vi/nHfsa0P9Ezs/hqdefault.jpg,it,en-US,False,128,PT2M8S,hd,True,False,False,False,26627,458,11
DB_nPSFbI7A,IT,2026-01-08T02:33:02.364162+00:00,2026-01-07T12:00:34Z,DOTTOR FRANKENSTEPNY !! MINECRAFT VANILLA #9,DOTTOR FRANKENSTEPNY !! MINECRAFT VANILLA #9,St3pNy²,UCY5p3x2TsDu3eQdKjl-d_BA,20,Gaming,"st3pny, hd, stefanolepri, second, channel, st3pnytv, MoD3rNSt3pNy, vanilla, serie, secondo canale, minecraft ita, nuovi, temporaneo, costruzione, progresso, figo, hard, base, epico, leggendario, totale, survive, sopravvivo, reborn, 1.21, 2025, lago, nuova serie, nuovo inizio, ritorno, minecraft, spawn, seed, villaggio, inizio, dicembre, scavi, grandi occasioni, casa, diamanti, villaggero, bottino, ponte, esperienza, farm, drop, mob, incantesimi, esplorazione, spyglass, capodanno, 2026, episodio 8, nether, portale, villager, zombie, strega",58,https://i.ytimg.com/vi/DB_nPSFbI7A/hqdefault.jpg,it,it,False,3103,PT51M43S,hd,False,True,False,False,77486,10332,329
lCp0BmcFPQ8,IT,2026-01-08T02:33:02.364171+00:00,2026-01-05T20:00:06Z,A$AP Rocky - Punk Rocky (Official Video),A$AP Rocky - Punk Rocky (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"highjack, asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky rihanna, long live asap, peso, asap mob, cozy tapes, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, da shine, tyler the creator, pretty flacko, fashion killa, asap yams, tailor swif, rihanna, imogen heap, winona ryder, asap nast, thundercat, tommy revenge, dont be dumb",32,https://i.ytimg.com/vi/lCp0BmcFPQ8/hqdefault.jpg,en,en,False,297,PT4M57S,hd,False,True,False,False,2743069,199672,9865
MpA2QDo1Jtg,IT,2026-01-08T02:33:02.364181+00:00,2026-01-06T15:25:38Z,AVENGERS DOOMSDAY: ANALISI TEASER TRAILER sugli X-MEN! NON É L'UNIVERSO FOX E MORIRANNO TUTTI!,AVENGERS DOOMSDAY: ANALISI TEASER TRAILER sugli X-MEN! NON É L'UNIVERSO FOX E MORIRANNO TUTTI!,NerdMovieProducti0ns,UCaEEdZvbEl-X9lIiiLhOd5Q,24,Entertainment,"NerdMovieProducti0ns, Nerdmovieproductions, andrea, bellusci, nerd, movie, productions",7,https://i.ytimg.com/vi/MpA2QDo1Jtg/hqdefault.jpg,it,it,False,579,PT9M39S,hd,False,True,False,False,20356,1643,124
kIunaNMwGL4,IT,2026-01-08T02:33:02.364189+00:00,2026-01-07T17:04:09Z,Gioco con Mio figlio a SCARY SHAWARMA KIOSK su roblox.,Gioco con Mio figlio a SCARY SHAWARMA KIOSK su roblox.,Roby,UCpe-TuiG3Ih0a9_puavnmZA,24,Entertainment,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/kIunaNMwGL4/hqdefault.jpg,it,it,False,1826,PT30M26S,hd,False,True,False,False,91562,2827,837
MN1EQau44Xc,IT,2026-01-08T02:33:02.364197+00:00,2026-01-07T18:37:33Z,LA BAMBOLA (FOR DOLCE & GABBANA - the one),LA BAMBOLA (FOR DOLCE & GABBANA - the one),Madonna,UC81VD6eeuLLSfyY_D-N8sVw,10,Music,"madonna, madonna music videos, madonna videos, madonna songs, madonna playlist, madonna greatest hits, madonna live",7,https://i.ytimg.com/vi/MN1EQau44Xc/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,45822,6153,960
