video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wJP2AkBYtNo,IT,2026-01-19T02:40:12.473948+00:00,2026-01-16T00:01:17Z,Geolier - ARCOBALENO feat. Anuel AA (Lyric Video),Geolier - ARCOBALENO feat. Anuel AA (Lyric Video),Geôlier2 OFFICIAL,UCDLCva90XHHi_G4pIArPbDg,10,Music,"Geolier, emanuele palumbo, musica, napoli, rap napoletano, musica urban, sanremo, geolier sanremo, sanremo 2024, geolier i p me tu p te, secondigliano, il vero secondino geolier, geolier musica, geolier nuovo singolo, geolier nuovo album, geolier video, geolier tutto è possibile, tutto è possibile geolier, tutto è possibile, geolier anuel aa, geolier arcobaleno feat anuel aa, geolier arcobaleno feat anuel aa visual video, geolier arcobaleno feat anuel aa video, anuel aa",24,https://i.ytimg.com/vi/wJP2AkBYtNo/hqdefault.jpg,it,it,False,194,PT3M14S,hd,False,True,False,False,918603,25006,1245
X2FAizaEkls,IT,2026-01-19T02:40:12.473988+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,1455766,80528,3473
kMrqsI41_XU,IT,2026-01-19T02:40:12.474000+00:00,2026-01-18T13:01:20Z,PRIMA WEEKEND LEAGUE CON I TOTY!,PRIMA WEEKEND LEAGUE CON I TOTY!,Zano XVII,UCXyuzcszXUJd9MHAGPzZxig,20,Gaming,"toty, toty fc 26, ho trovato un toty, zano toty, fc 26, zano votazione toty, zano, zano xvii, TOTY, i miei voti per i toty, toty voting, toty votazioni, zanoxvii, icon fc 26, team of the year",15,https://i.ytimg.com/vi/kMrqsI41_XU/hqdefault.jpg,it,it,False,1719,PT28M39S,hd,False,True,False,False,106035,6671,61
DYMUJr_kyz0,IT,2026-01-19T02:40:12.474017+00:00,2026-01-16T13:30:06Z,"Jhosef & Susy Graziano - ""A Furcellana"" (Official Video 2026)","Jhosef & Susy Graziano - ""A Furcellana"" (Official Video 2026)",Jhosef Official,UCYJymWdip-HqTgwOenbbaWQ,10,Music,"jhosef, jhosef zampella, jhosef feat susy graziano - ""a furcellana"" (official video 2026), susy graziano, Jhosef - ""Hey Tu"" (Official Video 2025), comm a tè nisciune, comm a te' nisciune jhosef, jhosef feat fabiana, jhosef e fabiana senza stress, si malatia, jhosef tu nun ossaj, jhosef core mio, jhosef e bema a storia mia, a storia mia, music, neomelodici, musica neomelodica, musica napoletana, canzone napoletana, siwebreal, jhosef zampella ehi tu, hey tu ma comm si a guerra",22,https://i.ytimg.com/vi/DYMUJr_kyz0/hqdefault.jpg,it,it,False,210,PT3M30S,hd,True,True,False,False,74559,4407,159
-1UJJPAWudQ,IT,2026-01-19T02:40:12.474026+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4154356,101359,6840
XRgOPWisuog,IT,2026-01-19T02:40:12.474034+00:00,2026-01-17T14:34:27Z,EXTREME SHARK GAME!!!,EXTREME SHARK GAME!!!,Sylex,UCLoVVDLR-YtTEiMx24gPzWg,24,Entertainment,,0,https://i.ytimg.com/vi/XRgOPWisuog/hqdefault.jpg,en,en,False,12,PT12S,hd,False,False,False,False,3185152,31837,0
QD-glVLR5a0,IT,2026-01-19T02:40:12.474042+00:00,2026-01-16T17:00:02Z,FERO x S4MM - Hala / The Best,FERO x S4MM - Hala / The Best,FERO,UCvgjMqLbinvbWVikIBXSb3A,10,Music,"fero, s4mm, hala, the best, fero s4mm, fero hala the best, s4mm hala the best, fero s4mm hala the best, dafina zeqiri, yll limani, don xhoni, capital t, ghetto geasy, majk, marin, butrint imeri, 2ton, olsi bylyku, emra brah, babastars, finem, matolale, tayna, stresi, mc kresha lyrical son, noizy, alban skenderaj, ledri vula, elgit doda, kida, xhensila, ronela hajati, bardhi, rina, big brother vip albania 5, kristi lamaj, big brother vip kosova 4, bbva, bbvk, hitet e reja 2026, hitet e reja",41,https://i.ytimg.com/vi/QD-glVLR5a0/hqdefault.jpg,en,sq,False,216,PT3M36S,hd,False,True,False,False,489767,12017,768
pdVVdb8Nntc,IT,2026-01-19T02:40:12.474051+00:00,2026-01-12T15:00:00Z,ONE PIECE - Stagione 2 | Teaser ufficiale | Netflix,ONE PIECE - Stagione 2 | Teaser ufficiale | Netflix,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Anime, Assassini, Cappelli di paglia, Charithra Chandran, Chopper, Eiichiro Oda, Emily Rudd, Fantasy, Gli Unluckies, Isola di Drum, Iñaki Godoy, Jacob, Laboon, Leggendario, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Pirati, Reverse Mountain, Rotta Maggiore, S2, Serie, Serie di successo, Stagione 2, Successo, Taz Skylar, Usop, Verso la rotta maggiore, Zoro",39,https://i.ytimg.com/vi/pdVVdb8Nntc/hqdefault.jpg,it,en-US,False,110,PT1M50S,hd,True,False,False,False,201777,5546,728
MDt8jztABSA,IT,2026-01-19T02:40:12.474060+00:00,2026-01-18T12:00:43Z,GRAX vs CICCIO 🎞️ CINEMA ASSOLUTO in MEGA STRATEGICA!,GRAX vs CICCIO 🎞️ CINEMA ASSOLUTO in MEGA STRATEGICA!,Grax,UCD1iDvLrcf0RwYOM_3_FIbA,20,Gaming,"Grax, video grax, giochi mobile, giochi per smartphone, giochi per cellulare, giochi android, giochi ios, giochi apple, clash of clans, grax clash of clans, clash of clans ita, clash royale, grax clash royale, clash royale ita, brawl stars, grax brawl stars, brawl stars ita, clash mini, grax clash mini, clash mini ita, squad busters, grax squad busters, squad busters ita, supercell, grax supercell, giochi supercell, nuovo gioco supercell, live grax",28,https://i.ytimg.com/vi/MDt8jztABSA/hqdefault.jpg,it,it,False,1595,PT26M35S,hd,False,True,False,False,52524,9140,112
L1VpQVSGoeI,IT,2026-01-19T02:40:12.474069+00:00,2026-01-17T18:00:06Z,Jozi - Janë do kujtime,Jozi - Janë do kujtime,Jozi Music,UCadXcon3SRMtuWekLAEolpQ,10,Music,"jozi, jane do kujtime, jozi jane do kujtime, don xhoni, olsi bylyku, yll limani, finem, kristi lamaj, dafina zeqiri, matolale, ghetto geasy, irkenc hyka, big brother vip albania 5 live, uzak sehir 44, fan club big brother, big brother vip albania 5, alis nan, big brother albania 5, big brother vip albania live sot, alis, fjolla morina, alis festivali i kenges, lule mali, big brother vip albania, bajame, dridhe moj bajame dridhe, fireworks, avdyl mziu, hitet e reja 2026",29,https://i.ytimg.com/vi/L1VpQVSGoeI/hqdefault.jpg,en,sq,False,174,PT2M54S,hd,False,True,False,False,559263,8670,257
