video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7sxVHYZ_PnA,IT,2026-01-24T02:30:16.276991+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,3337318,345746,22659
RPqi3Xq_ZEM,IT,2026-01-24T02:30:16.277058+00:00,2026-01-22T14:15:22Z,Masters Of The Universe | Teaser Trailer,Masters Of The Universe | Teaser Trailer,Sony Pictures Italia,UCpLWRKkNwJOOj_NXDobKWUQ,1,Film & Animation,,0,https://i.ytimg.com/vi/RPqi3Xq_ZEM/hqdefault.jpg,it,it,False,144,PT2M24S,hd,False,False,False,False,730535,2661,575
uaE40kR6f_U,IT,2026-01-24T02:30:16.277071+00:00,2026-01-22T12:05:00Z,Glowbert needs a friend! (Brawl Stars Animation),Glowbert needs a friend! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, glowbert, new brawler, brawl animations",10,https://i.ytimg.com/vi/uaE40kR6f_U/hqdefault.jpg,en,en,False,108,PT1M48S,hd,True,True,False,False,5724866,114366,5014
ZTR8vBFQpkQ,IT,2026-01-24T02:30:16.277081+00:00,2026-01-22T23:01:26Z,Anche a vent’anni si muore,Anche a vent’anni si muore,BLANCO - Topic,UC3cvw22UbTYbH63m_9a_tAQ,10,Music,"BLANCO, Anche a vent’anni si muore",2,https://i.ytimg.com/vi/ZTR8vBFQpkQ/hqdefault.jpg,it,it,False,221,PT3M41S,hd,False,True,False,False,79055,4452,271
gGOutvpVRyg,IT,2026-01-24T02:30:16.277090+00:00,2026-01-23T14:00:11Z,Love Me Love Me | Trailer Ufficiale | Prime Video,Love Me Love Me | Trailer Ufficiale | Prime Video,Amazon Prime Video Italia,UCAaBGiU1C74gFgRcJTivj4w,1,Film & Animation,,0,https://i.ytimg.com/vi/gGOutvpVRyg/hqdefault.jpg,it,it,False,46,PT46S,hd,False,True,False,False,39581,2469,97
Yifmt1FjrVo,IT,2026-01-24T02:30:16.277098+00:00,2026-01-22T16:52:04Z,Il mio ragazzo mi sta tradendo su brookhaven roblox?,Il mio ragazzo mi sta tradendo su brookhaven roblox?,Roby,UCpe-TuiG3Ih0a9_puavnmZA,24,Entertainment,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/Yifmt1FjrVo/hqdefault.jpg,it,it,False,1529,PT25M29S,hd,False,True,False,False,134424,5214,971
43vaBrFs6CI,IT,2026-01-24T02:30:16.277107+00:00,2026-01-23T13:00:09Z,Gigi D'Alessio - MEZZE VERITÀ (Official Video),Gigi D'Alessio - MEZZE VERITÀ (Official Video),GigiDAlessioVEVO,UCuhpwalXVDFD0UByu_886tA,10,Music,"Gigi D'Alessio, MEZZE VERITÀ",2,https://i.ytimg.com/vi/43vaBrFs6CI/hqdefault.jpg,it,it,False,247,PT4M7S,hd,False,True,False,False,61288,2808,202
B7prWpweShU,IT,2026-01-24T02:30:16.277115+00:00,2026-01-23T14:00:29Z,Love Me Love Me - Official Trailer | Prime Video,Love Me Love Me - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"love me love me official trailer, love me love me trailer, official trailer, trailer, official trailer 2026, trailer 2026, prime video official trailer, new amazon trailer, love me love me prime video, prime video love me love me, romance movie, romance, romance film, prime video, amazon prime video, amazon prime, prime, love me love me, new trailers, new movie, love me love me wattpad, love me love me stefania s, mia jenkins, pepe barroso silva, luca melucci, andrea guo",26,https://i.ytimg.com/vi/B7prWpweShU/hqdefault.jpg,en,en,False,56,PT56S,hd,True,True,False,False,52417,1742,61
b8cBWPv35UE,IT,2026-01-24T02:30:16.277124+00:00,2026-01-22T13:01:07Z,HO PROVATO IBRA TOTY ED È SUCCESSO QUESTO...,HO PROVATO IBRA TOTY ED È SUCCESSO QUESTO...,Zano XVII,UCXyuzcszXUJd9MHAGPzZxig,20,Gaming,"toty, toty fc 26, ho trovato un toty, zano toty, fc 26, zano votazione toty, zano, zano xvii, TOTY, i miei voti per i toty, toty voting, toty votazioni, zanoxvii, icon fc 26, team of the year",15,https://i.ytimg.com/vi/b8cBWPv35UE/hqdefault.jpg,it,it,False,1509,PT25M9S,hd,False,True,False,False,144686,7599,97
0DvrIfy-dvk,IT,2026-01-24T02:30:16.277132+00:00,2026-01-23T13:00:03Z,Capo Plaza - Resta Ancora Un Po' (Official Video),Capo Plaza - Resta Ancora Un Po' (Official Video),Capo Plaza,UCpzFPW_8KhW7M10biWXS5lg,10,Music,"capo plaza, capoplaza, trap, rap, nisida, sfera, izi, alessandro raimo, ava, plaza, rap italiano, musica, plaza music, capo plaza canzoni, capo plaza nuovo album, plaza nuovo album, hustle mixtape, capo plaza hustle mixtape vol 2, plaza hustle mixtape vol. 2, capo plaza Resta Ancora Un Po', plaza Resta Ancora Un Po', capo plaza Resta Ancora Un Po' official video, capo plaza Resta Ancora Un Po' video ufficiale, Resta Ancora Un Po', resta ancora un pò",25,https://i.ytimg.com/vi/0DvrIfy-dvk/hqdefault.jpg,it,it,False,148,PT2M28S,hd,False,True,False,False,44921,4554,150
