video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wJP2AkBYtNo,IT,2026-01-17T02:27:08.905557+00:00,2026-01-16T00:01:17Z,Geolier - ARCOBALENO feat. Anuel AA (Lyric Video),Geolier - ARCOBALENO feat. Anuel AA (Lyric Video),Geôlier2 OFFICIAL,UCDLCva90XHHi_G4pIArPbDg,10,Music,"Geolier, emanuele palumbo, musica, napoli, rap napoletano, musica urban, sanremo, geolier sanremo, sanremo 2024, geolier i p me tu p te, secondigliano, il vero secondino geolier, geolier musica, geolier nuovo singolo, geolier nuovo album, geolier video, geolier tutto è possibile, tutto è possibile geolier, tutto è possibile, geolier anuel aa, geolier arcobaleno feat anuel aa, geolier arcobaleno feat anuel aa visual video, geolier arcobaleno feat anuel aa video, anuel aa",24,https://i.ytimg.com/vi/wJP2AkBYtNo/hqdefault.jpg,it,it,False,194,PT3M14S,hd,False,True,False,False,422141,17800,907
-1UJJPAWudQ,IT,2026-01-17T02:27:08.905617+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3550697,91015,6276
i7JTx9D-z-M,IT,2026-01-17T02:27:08.905632+00:00,2026-01-16T16:11:55Z,Ho hackerato l'account di uno youtuber su steal a brainrot roblox!,Ho hackerato l'account di uno youtuber su steal a brainrot roblox!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,24,Entertainment,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/i7JTx9D-z-M/hqdefault.jpg,it,it,False,1524,PT25M24S,hd,False,True,False,False,84198,2438,547
R6e4tBWxIxE,IT,2026-01-17T02:27:08.905641+00:00,2026-01-16T05:00:00Z,ENHYPEN (엔하이픈) 'Knife' Official MV,ENHYPEN (엔하이픈) 'Knife' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/R6e4tBWxIxE/hqdefault.jpg,ko,ko,False,164,PT2M44S,hd,True,True,False,False,6688055,520960,51651
pdVVdb8Nntc,IT,2026-01-17T02:27:08.905650+00:00,2026-01-12T15:00:00Z,ONE PIECE - Stagione 2 | Teaser ufficiale | Netflix,ONE PIECE - Stagione 2 | Teaser ufficiale | Netflix,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Anime, Assassini, Cappelli di paglia, Charithra Chandran, Chopper, Eiichiro Oda, Emily Rudd, Fantasy, Gli Unluckies, Isola di Drum, Iñaki Godoy, Jacob, Laboon, Leggendario, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Pirati, Reverse Mountain, Rotta Maggiore, S2, Serie, Serie di successo, Stagione 2, Successo, Taz Skylar, Usop, Verso la rotta maggiore, Zoro",39,https://i.ytimg.com/vi/pdVVdb8Nntc/hqdefault.jpg,it,en-US,False,110,PT1M50S,hd,True,False,False,False,186280,5358,695
hIxS7AX4EmE,IT,2026-01-17T02:27:08.905659+00:00,2026-01-16T13:01:21Z,UN FAN MI HA REGALATO IL SUO MONDO DI MINECRAFT ITA,UN FAN MI HA REGALATO IL SUO MONDO DI MINECRAFT ITA,Kendal,UCuoRO0NvQ7G1M9RVhDY2DEQ,20,Gaming,"Minecraft, Kendal",2,https://i.ytimg.com/vi/hIxS7AX4EmE/hqdefault.jpg,it,it,False,1021,PT17M1S,hd,False,True,False,False,91489,7696,273
dywXL58zwh8,IT,2026-01-17T02:27:08.905667+00:00,2026-01-15T17:00:08Z,Irkenc Hyka ft. Halla Tushja - Bilbili,Irkenc Hyka ft. Halla Tushja - Bilbili,UnixMusic,UC7be7JLTLZvubrnGNY31ySQ,10,Music,"irkenc hyka, halla tushja, bilbili, irkenc hyka halla tushja, irkenc hyka bilbili, halla tushja bilbili, irkenc hyka halla tushja bilnili, irkenc halla tushja bilbili, don xhoni, olsi bylyku, yll limani, finem, kristi lamaj, dafina zeqiri, matolale, ghetto geasy, big brother vip albania 5 live, uzak sehir 44, fan club big brother, alis nan, big brother albania 5, big brother vip 5, alis festivali i kenges, big brother vip albania, fireworks, hitet e reja 2026",26,https://i.ytimg.com/vi/dywXL58zwh8/hqdefault.jpg,en,sq,False,137,PT2M17S,hd,False,True,False,False,474661,9667,148
3ev3vwsB-pY,IT,2026-01-17T02:27:08.905674+00:00,2026-01-15T14:15:10Z,"FRANCO BATTIATO. IL LUNGO VIAGGIO - Al cinema solo il 2, 3 e 4 febbraio - TRAILER","FRANCO BATTIATO. IL LUNGO VIAGGIO - Al cinema solo il 2, 3 e 4 febbraio - TRAILER",Nexo Studios,UCeFautROnN7evdkwrsBfNZw,24,Entertainment,"nexo digital, cinema, eventi al cinema",3,https://i.ytimg.com/vi/3ev3vwsB-pY/hqdefault.jpg,it,it,False,127,PT2M7S,hd,False,False,False,False,7872,91,3
EurBJhpA-gk,IT,2026-01-17T02:27:08.905682+00:00,2026-01-16T13:23:49Z,HO USATO i GLITCH PIÙ VIRALI per SALVARE i BRAINROT dallo TSUNAMI su ROBLOX!,HO USATO i GLITCH PIÙ VIRALI per SALVARE i BRAINROT dallo TSUNAMI su ROBLOX!,LorenzIST,UCRXg7QtCY1K2k4IdtLnrE4A,20,Gaming,"lorenzist, lorenzo, roblox, roblox ita, italia, ita, fnaf, minecraft, among us, fnf, poppy playtime, brawl stars, stumble guys, gmod, garry's mod, escape, tsunami, brainrot, escape roblox brainrot tsunami, tsunami brainrot, brainrot tsunami, steal a brainrot, steal a brainrot ita, lorenzist steal a brainrot, escape tsunami brainrot, scappo, salvare, lorenzist brainrot, brainrot lorenzist, steal a brainrot lorenzist",30,https://i.ytimg.com/vi/EurBJhpA-gk/hqdefault.jpg,it,it,False,1436,PT23M56S,hd,False,True,False,False,65479,1469,232
QD-glVLR5a0,IT,2026-01-17T02:27:08.905690+00:00,2026-01-16T17:00:02Z,FERO x S4MM - Hala / The Best,FERO x S4MM - Hala / The Best,FERO,UCvgjMqLbinvbWVikIBXSb3A,10,Music,"fero, s4mm, hala, the best, fero s4mm, fero hala the best, s4mm hala the best, fero s4mm hala the best, dafina zeqiri, yll limani, don xhoni, capital t, ghetto geasy, majk, marin, butrint imeri, 2ton, olsi bylyku, emra brah, babastars, finem, matolale, tayna, stresi, mc kresha lyrical son, noizy, alban skenderaj, ledri vula, elgit doda, kida, xhensila, ronela hajati, bardhi, rina, big brother vip albania 5, kristi lamaj, big brother vip kosova 4, bbva, bbvk, hitet e reja 2026, hitet e reja",41,https://i.ytimg.com/vi/QD-glVLR5a0/hqdefault.jpg,en,sq,False,216,PT3M36S,hd,False,True,False,False,192515,9083,515
