video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
67YwQz2n_Gc,IT,2026-01-11T02:44:00.931602+00:00,2026-01-08T23:00:06Z,Ultimo - ACQUARIO,Ultimo - ACQUARIO,Ultimo Channel,UCpprts-5FuflykTdxedP1oQ,10,Music,"ultimo, ultimopeterpan, ultimo peterpan, niccolo moriconi, ultimorecords, ultimo records, honiro",7,https://i.ytimg.com/vi/67YwQz2n_Gc/hqdefault.jpg,it,it,False,204,PT3M24S,hd,False,True,False,False,432571,24583,1568
-poSVOan2fw,IT,2026-01-11T02:44:00.931643+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,1117302,139082,12284
El1dakwCP9w,IT,2026-01-11T02:44:00.931655+00:00,2026-01-09T19:23:09Z,Posso arrivare a 10.000 notti su 99 Notti nella Foresta su Roblox?,Posso arrivare a 10.000 notti su 99 Notti nella Foresta su Roblox?,Roby,UCpe-TuiG3Ih0a9_puavnmZA,24,Entertainment,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/El1dakwCP9w/hqdefault.jpg,it,it,False,1719,PT28M39S,hd,False,True,False,False,233677,4558,866
mdxwZ1wQ9RY,IT,2026-01-11T02:44:00.931665+00:00,2026-01-09T13:00:05Z,Simba La Rue - 9MILLIMETRI (Official Video),Simba La Rue - 9MILLIMETRI (Official Video),Simba La Rue,UCq9mq8UTaOqZJs0h1aBgdHw,10,Music,"simba la rue, simba, canzone simba la rue, simba la rue video, simba la rue canzone, simba la rue rap, rap, hip hop, trap, tunnel, simba la rue nuovo album, simba la rue tunnel, esci dal tunnel simba la rue album, Simba La Rue 9MILLIMETRI, Simba La rue 9MILLIMETRI video, 9MILLIMETRI simba official video, Simba 9MILLIMETRI video, simba 9MILLIMETRI video ufficiale, 9MILLIMETRI",19,https://i.ytimg.com/vi/mdxwZ1wQ9RY/hqdefault.jpg,en,it,False,160,PT2M40S,hd,False,False,False,False,205090,12120,649
TBL-4Cm-A4s,IT,2026-01-11T02:44:00.931674+00:00,2026-01-09T20:00:25Z,Avengers: Doomsday Trailer #4: Qui mi sono sorpreso,Avengers: Doomsday Trailer #4: Qui mi sono sorpreso,victorlaszlo88,UCIfXF2g-jES4VTAPQzgIRUw,24,Entertainment,"voctorlaszlo88, avengers doomsday, avengers doomsday trailer 4, la cosa, fantastici 4, black panther",6,https://i.ytimg.com/vi/TBL-4Cm-A4s/hqdefault.jpg,it,it,False,1027,PT17M7S,hd,False,True,False,False,16098,794,76
9-bxPe_HlMs,IT,2026-01-11T02:44:00.931682+00:00,2026-01-10T19:58:17Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/9-bxPe_HlMs/hqdefault.jpg,en,en,False,13,PT13S,hd,False,True,False,False,1215759,21422,69
O2nmIbtCL0E,IT,2026-01-11T02:44:00.931689+00:00,2026-01-09T00:12:01Z,"Guè, Cookin Soul, Celine G - Loquito","Guè, Cookin Soul, Celine G - Loquito",GuePequenoVEVO,UCzdp9T2SelbocD8FbqyZPrA,10,Music,"Guè, Cookin Soul, Celine, Universal Music Italia srL., Hip Hop",5,https://i.ytimg.com/vi/O2nmIbtCL0E/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,True,False,False,125138,4751,230
fXYz-pvV3KM,IT,2026-01-11T02:44:00.931698+00:00,2026-01-08T14:01:16Z,Fratelli demolitori | Trailer Ufficiale | Prime Video,Fratelli demolitori | Trailer Ufficiale | Prime Video,Amazon Prime Video Italia,UCAaBGiU1C74gFgRcJTivj4w,1,Film & Animation,"2026, Amazon Prime, Dave Bautista, January 2026, Jason Momoa, New Movie, Prime Video, The Wrecking Crew, TheWreckingCrew, Trailer",10,https://i.ytimg.com/vi/fXYz-pvV3KM/hqdefault.jpg,it,it,False,148,PT2M28S,hd,False,False,False,False,29157,445,46
8kuHO796c7s,IT,2026-01-11T02:44:00.931705+00:00,2026-01-10T17:03:33Z,Puoi sopravvivere bloccato su una Zattera in mezzo al mare su roblox?,Puoi sopravvivere bloccato su una Zattera in mezzo al mare su roblox?,Roby e Jenny ROBLOX,UCGJcxa9UwJ2PVKLNml5EvuQ,20,Gaming,"Roby, Jenny, Roblox, Giochi, Ita, Italiano, Roby e Jenny, Roby e Jenny Roblox",8,https://i.ytimg.com/vi/8kuHO796c7s/hqdefault.jpg,it,it,False,1803,PT30M3S,hd,False,True,False,False,77669,2081,301
mrV8kK5t0V8,IT,2026-01-11T02:44:00.931713+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,11179576,743953,38745
