video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wWKSoxG1K7w,IT,2026-01-30T03:12:46.976133+00:00,2026-01-28T17:00:39Z,Bruce Springsteen - Streets Of Minneapolis (Official Audio),Bruce Springsteen - Streets Of Minneapolis (Official Audio),Bruce Springsteen,UCcu7ANuD9J7hnTQCREqIc4Q,10,Music,,0,https://i.ytimg.com/vi/wWKSoxG1K7w/hqdefault.jpg,en,en,False,276,PT4M36S,hd,False,True,False,False,3829388,296293,29014
oCrL4f0AIR4,IT,2026-01-30T03:12:46.976172+00:00,2026-01-27T16:01:29Z,Daredevil: Rinascita Stagione 2 | Teaser Trailer | Dal 25 Marzo su Disney+,Daredevil: Rinascita Stagione 2 | Teaser Trailer | Dal 25 Marzo su Disney+,Marvel Italia,UClssoj08grgttJtZhsbuGRw,1,Film & Animation,"marvel, marvel italia, marvel it, marvel ita, ironman, iron man, avengers, tony stark, hulk, captain america",10,https://i.ytimg.com/vi/oCrL4f0AIR4/hqdefault.jpg,it,en,False,78,PT1M18S,hd,False,True,False,False,43490,2570,175
HCajQ53w8_M,IT,2026-01-30T03:12:46.976184+00:00,2026-01-29T16:36:35Z,Ho litigato con jenny durante il suo compleanno su roblox...,Ho litigato con jenny durante il suo compleanno su roblox...,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/HCajQ53w8_M/hqdefault.jpg,it,it,False,1844,PT30M44S,hd,False,True,False,False,132197,5236,2411
Xrwt9iJ-69w,IT,2026-01-30T03:12:46.976194+00:00,2026-01-29T17:00:07Z,GJESTI - MEMORIES (Official Music Video),GJESTI - MEMORIES (Official Music Video),GJESTI,UCc0-JItbfymx-kY_pzhKzYA,10,Music,"gjesti, memories, gjesti - memories, veshu ndrequ, kenge e re, onima, onima hits, spotify, princeshe, alo, egli tako, big brother vip, youtube, kenga e re e Gjestit, hitet e reja 2026, hite, yll limani, thirrem sot ose neser, vallah, beba, Kujtime, Memories, Gjesti new music video",23,https://i.ytimg.com/vi/Xrwt9iJ-69w/hqdefault.jpg,en,sq,False,126,PT2M6S,hd,False,True,False,False,865021,70193,2746
TaIaln_szrI,IT,2026-01-30T03:12:46.976202+00:00,2026-01-28T14:00:02Z,Berlino e la Dama con l'ermellino | Teaser ufficiale | Netflix Italia,Berlino e la Dama con l'ermellino | Teaser ufficiale | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Arte, Azione, Begoña Vargas, Berlino, Berlino e la Dama con l'ermellino, Da Vinci, Data d'uscita Berlino, Dipinto, Inma Cuesta, Joel Sánchez, Julio Peña Fernández, La Dama con l'ermellino, La casa di carta, Michelle Jenner, Pedro Alonso, Rapina, Serie Netflix Spagna, Serie di rapine, Siviglia, Thriller, Tristán Ulloa, Universo La casa di carta, Uscita 2026",23,https://i.ytimg.com/vi/TaIaln_szrI/hqdefault.jpg,it,en-US,False,106,PT1M46S,hd,False,False,False,False,53042,805,25
80A-NklmFZw,IT,2026-01-30T03:12:46.976210+00:00,2026-01-28T13:00:28Z,HO CREATO ME STESSO su INFINITE CRAFT!!,HO CREATO ME STESSO su INFINITE CRAFT!!,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/80A-NklmFZw/hqdefault.jpg,it,it,False,1549,PT25M49S,hd,False,True,False,False,196174,15509,260
aAAl3_be2FM,IT,2026-01-30T03:12:46.976218+00:00,2026-01-29T00:00:00Z,Niky Savage - ROVA feat. Capo Plaza (Visual Video),Niky Savage - ROVA feat. Capo Plaza (Visual Video),Niky Savage,UCPcqGbBdhW46k-5o2WaOJsg,10,Music,"niky savage, niky, rap, hip hop, trap, energetic music, wawa, niky savage reaction, yamamay, wao, warner music, warner music italia, savage, music video, se non ti piaccio, rapper, niky savage trapper, trapper niky savage, niky savage album Trapper, niky savage nuovo album, timmy turner niky savage, niky savage ROVA feat. Capo Plaza visual video, niky savage ROVA feat. Capo Plaza, ROVA feat. Capo Plaza, niky savage capo plaza",25,https://i.ytimg.com/vi/aAAl3_be2FM/hqdefault.jpg,it,it,False,200,PT3M20S,hd,False,False,False,False,44757,3353,184
gBvUjhPy5v4,IT,2026-01-30T03:12:46.976226+00:00,2026-01-29T15:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' MV Trailer,ATEEZ(에이티즈) - 'Adrenaline' MV Trailer,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/gBvUjhPy5v4/hqdefault.jpg,en,ko,False,28,PT28S,hd,False,False,False,False,129207,30894,2050
LXleYqJdv2c,IT,2026-01-30T03:12:46.976235+00:00,2026-01-29T13:00:44Z,UNA COPPIA TOTY INFERMABILE IN WEEKEND LEAGUE!,UNA COPPIA TOTY INFERMABILE IN WEEKEND LEAGUE!,Zano XVII,UCXyuzcszXUJd9MHAGPzZxig,20,Gaming,"wl, weekend league, fut champions, zano wl, zano weekend league, fc 26, fc 26 weekend league, totti, totti fc 26, francesco totti, totti fc 26 gameplay, totti fc 26 review, ho comprato francesco totti, zano, zano xvii, pack opening, fc 26 gameplay, fc 26 pack opening, fc 26 zano, zano ea fc 26, pack opening fc 26, fc 26 playstyles, ultimate team, fc 26 ultimate team, fut",25,https://i.ytimg.com/vi/LXleYqJdv2c/hqdefault.jpg,it,,False,1397,PT23M17S,hd,False,True,False,False,70789,5638,75
uqTGWevMeIk,IT,2026-01-30T03:12:46.976244+00:00,2026-01-27T13:01:43Z,BLANCO - Anche a vent’anni si muore,BLANCO - Anche a vent’anni si muore,BLANCHITOVEVO,UCM5q4CSKAQh6EyPONFlhrIw,10,Music,"BLANCO, Universal Music Italia srL., Pop",3,https://i.ytimg.com/vi/uqTGWevMeIk/hqdefault.jpg,it,it,False,232,PT3M52S,hd,False,True,False,False,176787,7469,357
