video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
z1rl3Sckwno,IT,2026-01-27T02:40:54.062204+00:00,2026-01-24T17:40:00Z,TonyPitony - GIOVANNI (Official Short Music Film),TonyPitony - GIOVANNI (Official Short Music Film),TonyPitony,UCMSnPwNXOfPbV1hvbE8YYlA,22,People & Blogs,,0,https://i.ytimg.com/vi/z1rl3Sckwno/hqdefault.jpg,it,it,False,167,PT2M47S,hd,False,True,False,False,140381,11644,410
gGOutvpVRyg,IT,2026-01-27T02:40:54.062243+00:00,2026-01-23T14:00:11Z,Love Me Love Me | Trailer Ufficiale | Prime Video,Love Me Love Me | Trailer Ufficiale | Prime Video,Amazon Prime Video Italia,UCAaBGiU1C74gFgRcJTivj4w,1,Film & Animation,,0,https://i.ytimg.com/vi/gGOutvpVRyg/hqdefault.jpg,it,it,False,46,PT46S,hd,False,True,False,False,94759,3922,142
Nccbgej49xo,IT,2026-01-27T02:40:54.062254+00:00,2026-01-26T13:00:41Z,LA PRIMA GRANDE BATTAGLIA !! MINECRAFT VANILLA #14,LA PRIMA GRANDE BATTAGLIA !! MINECRAFT VANILLA #14,St3pNy²,UCY5p3x2TsDu3eQdKjl-d_BA,20,Gaming,"st3pny, hd, stefanolepri, second, channel, st3pnytv, MoD3rNSt3pNy, vanilla, serie, secondo canale, minecraft ita, nuovi, temporaneo, costruzione, progresso, figo, hard, base, epico, leggendario, survive, sopravvivo, reborn, 1.21, 2025, lago, nuova serie, ritorno, minecraft, spawn, seed, inizio, scavi, casa, diamanti, villaggero, bottino, ponte, esperienza, farm, drop, mob, incantesimi, esplorazione, spyglass, 2026, nether, portale, villager, zombie, drago, mending, elytra, fortezza, avamposto, gennaio, lavori, raid, wither, beacon, episodio 14",61,https://i.ytimg.com/vi/Nccbgej49xo/hqdefault.jpg,it,it,False,3618,PT1H18S,hd,False,True,False,False,67819,9448,296
43vaBrFs6CI,IT,2026-01-27T02:40:54.062265+00:00,2026-01-23T13:00:09Z,Gigi D'Alessio - MEZZE VERITÀ (Official Video),Gigi D'Alessio - MEZZE VERITÀ (Official Video),GigiDAlessioVEVO,UCuhpwalXVDFD0UByu_886tA,10,Music,"Gigi D'Alessio, MEZZE VERITÀ",2,https://i.ytimg.com/vi/43vaBrFs6CI/hqdefault.jpg,it,it,False,247,PT4M7S,hd,False,True,False,False,353005,5479,353
OOmRInABehI,IT,2026-01-27T02:40:54.062275+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,2531914,160055,12461
9blMm1gVT5w,IT,2026-01-27T02:40:54.062284+00:00,2026-01-26T13:00:17Z,HO PROVATO TOTTI TOTY IN WEEKEND LEAGUE!,HO PROVATO TOTTI TOTY IN WEEKEND LEAGUE!,Zano XVII,UCXyuzcszXUJd9MHAGPzZxig,20,Gaming,"wl, weekend league, fut champions, zano wl, zano weekend league, fc 26, fc 26 weekend league, totti, totti fc 26, francesco totti, totti fc 26 gameplay, totti fc 26 review, ho comprato francesco totti, zano, zano xvii, pack opening, fc 26 gameplay, fc 26 pack opening, fc 26 zano, zano ea fc 26, pack opening fc 26, fc 26 playstyles, ultimate team, fc 26 ultimate team, fut",25,https://i.ytimg.com/vi/9blMm1gVT5w/hqdefault.jpg,it,it,False,1709,PT28M29S,hd,False,True,False,False,103907,6355,124
7sxVHYZ_PnA,IT,2026-01-27T02:40:54.062292+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,10941048,512806,30031
RPqi3Xq_ZEM,IT,2026-01-27T02:40:54.062301+00:00,2026-01-22T14:15:22Z,Masters Of The Universe | Teaser Trailer,Masters Of The Universe | Teaser Trailer,Sony Pictures Italia,UCpLWRKkNwJOOj_NXDobKWUQ,1,Film & Animation,,0,https://i.ytimg.com/vi/RPqi3Xq_ZEM/hqdefault.jpg,it,it,False,144,PT2M24S,hd,False,False,False,False,3094704,3252,686
A5_bW5KPpsU,IT,2026-01-27T02:40:54.062309+00:00,2026-01-25T17:51:06Z,La foresta di 99 notti si è CORROTTA SU ROBLOX.,La foresta di 99 notti si è CORROTTA SU ROBLOX.,Roby e Jenny ROBLOX,UCGJcxa9UwJ2PVKLNml5EvuQ,20,Gaming,"Roby, Jenny, Roblox, Giochi, Ita, Italiano, Roby e Jenny, Roby e Jenny Roblox",8,https://i.ytimg.com/vi/A5_bW5KPpsU/hqdefault.jpg,it,it,False,1295,PT21M35S,hd,False,True,False,False,200760,6847,599
OYIwQoyRtEo,IT,2026-01-27T02:40:54.062317+00:00,2026-01-23T13:00:43Z,Bresh - Introvabile (Official Video),Bresh - Introvabile (Official Video),BreshVEVO,UC8AAJX3aGvwdiYsxr4PTNeg,10,Music,"Bresh, Introvabile",2,https://i.ytimg.com/vi/OYIwQoyRtEo/hqdefault.jpg,it,it,False,179,PT2M59S,hd,False,True,False,False,236159,3476,114
oSyXko_WvPU,IT,2026-01-27T02:40:54.062324+00:00,2026-01-25T05:06:59Z,DRAGON BALL SUPER REMAKE ANNUNCIATO SONO IN ESTASI 😭 REAGISCO AL TRAILER DELLA SAGA DI BEERUS ITA,DRAGON BALL SUPER REMAKE ANNUNCIATO SONO IN ESTASI 😭 REAGISCO AL TRAILER DELLA SAGA DI BEERUS ITA,Blaziken68 _x,UCUuy2pTNYng7b3rN4pExiKQ,24,Entertainment,"blaziken68, blaziken",2,https://i.ytimg.com/vi/oSyXko_WvPU/hqdefault.jpg,it,it,False,1125,PT18M45S,hd,False,True,False,False,25544,1458,175
ZH7uPwjIHTo,IT,2026-01-27T02:40:54.062332+00:00,2026-01-26T17:54:00Z,Aiuto mio figlio a diventare FORTISSIMO su TSUNAMI BRAINROT!,Aiuto mio figlio a diventare FORTISSIMO su TSUNAMI BRAINROT!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/ZH7uPwjIHTo/hqdefault.jpg,it,it,False,1571,PT26M11S,hd,False,True,False,False,71107,1827,326
0DvrIfy-dvk,IT,2026-01-27T02:40:54.062340+00:00,2026-01-23T13:00:03Z,Capo Plaza - Resta Ancora Un Po' (Official Video),Capo Plaza - Resta Ancora Un Po' (Official Video),Capo Plaza,UCpzFPW_8KhW7M10biWXS5lg,10,Music,"capo plaza, capoplaza, trap, rap, nisida, sfera, izi, alessandro raimo, ava, plaza, rap italiano, musica, plaza music, capo plaza canzoni, capo plaza nuovo album, plaza nuovo album, hustle mixtape, capo plaza hustle mixtape vol 2, plaza hustle mixtape vol. 2, capo plaza Resta Ancora Un Po', plaza Resta Ancora Un Po', capo plaza Resta Ancora Un Po' official video, capo plaza Resta Ancora Un Po' video ufficiale, Resta Ancora Un Po', resta ancora un pò",25,https://i.ytimg.com/vi/0DvrIfy-dvk/hqdefault.jpg,it,it,False,148,PT2M28S,hd,False,True,False,False,127318,7104,194
t3pqdMzpS-8,IT,2026-01-27T02:40:54.062348+00:00,2026-01-25T01:33:36Z,Dragon Ball Super The Galactic Patrol: Teaser Trailer,Dragon Ball Super The Galactic Patrol: Teaser Trailer,Everyeye,UCC9qCcyZQ2ul_A9hX-6Yxlw,1,Film & Animation,"dragon ball, dragon ball super, dragon ball super 2, movie trailer, dragon ball z, dragon ball movie, dragon ball movie trailer, dragon ball live action, dragon ball z trailer, dragon ball anime super, dragon ball the galactic patrol trailer, dragon ball genkidama festival, dragon ball xenoverse 2, movie trailers 2026",14,https://i.ytimg.com/vi/t3pqdMzpS-8/hqdefault.jpg,it,en-US,False,19,PT19S,hd,False,True,False,False,70242,1508,119
e3BbfKcO6FU,IT,2026-01-27T02:40:54.062355+00:00,2026-01-26T13:25:01Z,COSA SCEGLI TRA GRASSO E MAGRO? - Minecraft ITA,COSA SCEGLI TRA GRASSO E MAGRO? - Minecraft ITA,SpJockey,UC1GAMi8OhcorAwIEvYMdySA,20,Gaming,"spjockey, gameplay, ita, spcommunity, videogames, videogiochi, bit, espi, minecraft ita, minecraft, costruire, costruzione, gioco, blocchi, luca, noob, grasso, magro",18,https://i.ytimg.com/vi/e3BbfKcO6FU/hqdefault.jpg,it,it,False,1222,PT20M22S,hd,False,True,False,False,83015,11786,3116
3Ra3k8o8Hos,IT,2026-01-27T02:40:54.062363+00:00,2026-01-23T13:11:40Z,"Rvssian, Sfera Ebbasta, Skillibeng - CHIEF KEEF (Official Music Video)","Rvssian, Sfera Ebbasta, Skillibeng - CHIEF KEEF (Official Music Video)",Rvssian,UCgtDkLbESdzKgJT_oB9AVTw,10,Music,"sfera ebbasta, Sfera Ebbasta, SferaEbbasta, billionheadz, trap italiano, rap italiano, trap, hip hop, trap music, Italia rap, Skillibeng, Skilli Beng, dancehall, reggae dancehall, Jamaica artist, dancehall artist, street dancehall, Jamaican music, Jamaica reggae, Rvssian, Shake it to the max",21,https://i.ytimg.com/vi/3Ra3k8o8Hos/hqdefault.jpg,en,en,False,210,PT3M30S,hd,False,False,False,False,257290,9041,420
Lt1rU_nwxk0,IT,2026-01-27T02:40:54.062370+00:00,2026-01-25T02:27:51Z,Dragon Ball Age 1000: Trailer Ufficiale,Dragon Ball Age 1000: Trailer Ufficiale,Multiplayer.it,UCpguAA4VKBftSU7kcgQl5Iw,20,Gaming,"Dragon ball, dragon ball age 1000, dragon ball video game, Bandai Namco, dragon ball 2027",5,https://i.ytimg.com/vi/Lt1rU_nwxk0/hqdefault.jpg,it,it,False,130,PT2M10S,hd,False,True,False,False,22422,489,132
pamSq85xRL4,IT,2026-01-27T02:40:54.062378+00:00,2026-01-26T12:00:25Z,FAVIJ e MIKESHOWSHA vs 1 BOMBA a TEMPO (finita male),FAVIJ e MIKESHOWSHA vs 1 BOMBA a TEMPO (finita male),FavijTV,UCSFC5Cio8zaLQDFPxA7y_HQ,20,Gaming,"favij, indie, giochi, gioco, videogiochi, ita, mikeshowsha, mike, walktrough, keep talking",10,https://i.ytimg.com/vi/pamSq85xRL4/hqdefault.jpg,it,it,False,2474,PT41M14S,hd,False,True,False,False,57048,8425,128
ZTR8vBFQpkQ,IT,2026-01-27T02:40:54.062385+00:00,2026-01-22T23:01:26Z,Anche a vent’anni si muore,Anche a vent’anni si muore,BLANCO - Topic,UC3cvw22UbTYbH63m_9a_tAQ,10,Music,"BLANCO, Anche a vent’anni si muore",2,https://i.ytimg.com/vi/ZTR8vBFQpkQ/hqdefault.jpg,it,it,False,221,PT3M41S,hd,False,True,False,False,163429,5706,299
SZhl5-ag0tA,IT,2026-01-27T02:40:54.062392+00:00,2026-01-25T02:48:47Z,DRAGON BALL: Sparking! Zero – New DLC Teaser Trailer,DRAGON BALL: Sparking! Zero – New DLC Teaser Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/SZhl5-ag0tA/hqdefault.jpg,en-US,en-US,False,108,PT1M48S,hd,False,True,False,False,356297,18666,2224
