video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LjjBJLszC20,IT,2026-01-31T03:07:06.672997+00:00,2026-01-30T00:00:21Z,Kid Yugi - La Violenza Necessaria (Visual),Kid Yugi - La Violenza Necessaria (Visual),KidYugiVEVO,UCSSTzfM8JYWyx6l-46A--wA,10,Music,"Kid Yugi, Universal Music Italia srL., Hip Hop",3,https://i.ytimg.com/vi/LjjBJLszC20/hqdefault.jpg,it,it,False,164,PT2M44S,hd,False,True,False,False,145184,5717,286
oCrL4f0AIR4,IT,2026-01-31T03:07:06.673034+00:00,2026-01-27T16:01:29Z,Daredevil: Rinascita Stagione 2 | Teaser Trailer | Dal 25 Marzo su Disney+,Daredevil: Rinascita Stagione 2 | Teaser Trailer | Dal 25 Marzo su Disney+,Marvel Italia,UClssoj08grgttJtZhsbuGRw,1,Film & Animation,"marvel, marvel italia, marvel it, marvel ita, ironman, iron man, avengers, tony stark, hulk, captain america",10,https://i.ytimg.com/vi/oCrL4f0AIR4/hqdefault.jpg,it,en,False,78,PT1M18S,hd,False,True,False,False,45037,2605,177
HCajQ53w8_M,IT,2026-01-31T03:07:06.673046+00:00,2026-01-29T16:36:35Z,Ho litigato con jenny durante il suo compleanno su roblox...,Ho litigato con jenny durante il suo compleanno su roblox...,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/HCajQ53w8_M/hqdefault.jpg,it,it,False,1844,PT30M44S,hd,False,True,False,False,234469,7527,3051
Xrwt9iJ-69w,IT,2026-01-31T03:07:06.673055+00:00,2026-01-29T17:00:07Z,GJESTI - MEMORIES (Official Music Video),GJESTI - MEMORIES (Official Music Video),GJESTI,UCc0-JItbfymx-kY_pzhKzYA,10,Music,"gjesti, memories, gjesti - memories, veshu ndrequ, kenge e re, onima, onima hits, spotify, princeshe, alo, egli tako, big brother vip, youtube, kenga e re e Gjestit, hitet e reja 2026, hite, yll limani, thirrem sot ose neser, vallah, beba, Kujtime, Memories, Gjesti new music video",23,https://i.ytimg.com/vi/Xrwt9iJ-69w/hqdefault.jpg,en,sq,False,126,PT2M6S,hd,False,True,False,False,1776430,96486,3672
TaIaln_szrI,IT,2026-01-31T03:07:06.673064+00:00,2026-01-28T14:00:02Z,Berlino e la Dama con l'ermellino | Teaser ufficiale | Netflix Italia,Berlino e la Dama con l'ermellino | Teaser ufficiale | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Arte, Azione, Begoña Vargas, Berlino, Berlino e la Dama con l'ermellino, Da Vinci, Data d'uscita Berlino, Dipinto, Inma Cuesta, Joel Sánchez, Julio Peña Fernández, La Dama con l'ermellino, La casa di carta, Michelle Jenner, Pedro Alonso, Rapina, Serie Netflix Spagna, Serie di rapine, Siviglia, Thriller, Tristán Ulloa, Universo La casa di carta, Uscita 2026",23,https://i.ytimg.com/vi/TaIaln_szrI/hqdefault.jpg,it,en-US,False,106,PT1M46S,hd,False,False,False,False,65316,951,27
RoWPmLWN_yw,IT,2026-01-31T03:07:06.673073+00:00,2026-01-30T12:05:48Z,Hellmart - Gioco Completo,Hellmart - Gioco Completo,FavijTV,UCSFC5Cio8zaLQDFPxA7y_HQ,20,Gaming,"favij, indie, horror, giochi, gioco, videogiochi, ita, lolli, lollo",9,https://i.ytimg.com/vi/RoWPmLWN_yw/hqdefault.jpg,it,it,False,7280,PT2H1M20S,hd,False,True,False,False,45102,3990,184
GDaPdpwA4Iw,IT,2026-01-31T03:07:06.673081+00:00,2026-01-29T17:19:08Z,Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen,UCcu7ANuD9J7hnTQCREqIc4Q,10,Music,,0,https://i.ytimg.com/vi/GDaPdpwA4Iw/hqdefault.jpg,en,en,False,281,PT4M41S,hd,False,False,False,False,2675440,210400,20813
gBvUjhPy5v4,IT,2026-01-31T03:07:06.673089+00:00,2026-01-29T15:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' MV Trailer,ATEEZ(에이티즈) - 'Adrenaline' MV Trailer,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/gBvUjhPy5v4/hqdefault.jpg,en,ko,False,28,PT28S,hd,False,False,False,False,181720,36392,2274
80A-NklmFZw,IT,2026-01-31T03:07:06.673098+00:00,2026-01-28T13:00:28Z,HO CREATO ME STESSO su INFINITE CRAFT!!,HO CREATO ME STESSO su INFINITE CRAFT!!,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/80A-NklmFZw/hqdefault.jpg,it,it,False,1549,PT25M49S,hd,False,True,False,False,238092,18060,286
aAAl3_be2FM,IT,2026-01-31T03:07:06.673107+00:00,2026-01-29T00:00:00Z,Niky Savage - ROVA feat. Capo Plaza (Visual Video),Niky Savage - ROVA feat. Capo Plaza (Visual Video),Niky Savage,UCPcqGbBdhW46k-5o2WaOJsg,10,Music,"niky savage, niky, rap, hip hop, trap, energetic music, wawa, niky savage reaction, yamamay, wao, warner music, warner music italia, savage, music video, se non ti piaccio, rapper, niky savage trapper, trapper niky savage, niky savage album Trapper, niky savage nuovo album, timmy turner niky savage, niky savage ROVA feat. Capo Plaza visual video, niky savage ROVA feat. Capo Plaza, ROVA feat. Capo Plaza, niky savage capo plaza",25,https://i.ytimg.com/vi/aAAl3_be2FM/hqdefault.jpg,it,it,False,200,PT3M20S,hd,False,False,False,False,67542,3873,200
OSQBMQQiF2M,IT,2026-01-31T03:07:06.673115+00:00,2026-01-29T13:01:00Z,FALLOUT stagione 2 TRAILER episodio FINALE SPIEGATO - L'ULTIMO (?) SCONTRO,FALLOUT stagione 2 TRAILER episodio FINALE SPIEGATO - L'ULTIMO (?) SCONTRO,Geekzilla,UCwzlAC0dXH8nOfB5_Iky5tQ,1,Film & Animation,"meramera, film, serie tv, netflix, prime, disney, victorlaszlo88, fallout",8,https://i.ytimg.com/vi/OSQBMQQiF2M/hqdefault.jpg,it,it,False,834,PT13M54S,hd,False,True,False,False,6614,243,23
zhB1_ampklg,IT,2026-01-31T03:07:06.673123+00:00,2026-01-30T13:01:56Z,HO COSTRUITO UNA MAPPA PARKOUR PER BELLAFACCIA - MINECRAFT,HO COSTRUITO UNA MAPPA PARKOUR PER BELLAFACCIA - MINECRAFT,Kendal,UCuoRO0NvQ7G1M9RVhDY2DEQ,20,Gaming,"Minecraft, Kendal",2,https://i.ytimg.com/vi/zhB1_ampklg/hqdefault.jpg,it,it,False,1032,PT17M12S,hd,False,True,False,False,54190,4829,142
uqTGWevMeIk,IT,2026-01-31T03:07:06.673131+00:00,2026-01-27T13:01:43Z,BLANCO - Anche a vent’anni si muore,BLANCO - Anche a vent’anni si muore,BLANCHITOVEVO,UCM5q4CSKAQh6EyPONFlhrIw,10,Music,"BLANCO, Universal Music Italia srL., Pop",3,https://i.ytimg.com/vi/uqTGWevMeIk/hqdefault.jpg,it,it,False,232,PT3M52S,hd,False,True,False,False,236008,8638,392
nAXdqeBN3is,IT,2026-01-31T03:07:06.673138+00:00,2026-01-26T06:01:02Z,SUPER MARIO GALAXY IL FILM Trailer 2 Ufficiale - Versione Lunga (2026),SUPER MARIO GALAXY IL FILM Trailer 2 Ufficiale - Versione Lunga (2026),Boxoffice Trailers ITALY,UCdMzOFEX3HSToty7Sc-py7w,1,Film & Animation,"trailer ita, trailer, italiano, trailer in italiano, trailer italiano, trailer ufficiale, Super Mario Galaxy Il Film, Super Mario Galaxy Il Film Trailer Ufficiale, Mario, Luigi, Yoshi, 2026, Trailer 2",13,https://i.ytimg.com/vi/nAXdqeBN3is/hqdefault.jpg,it,it,False,170,PT2M50S,hd,False,True,False,False,53608,1137,45
5WFdzcQ-SQ0,IT,2026-01-31T03:07:06.673146+00:00,2026-01-30T15:30:03Z,AMONG US CON 50 RUOLI contro 10 AMICI!,AMONG US CON 50 RUOLI contro 10 AMICI!,WhenGamersFail ► Lyon,UC1OGV4dczjRz8wNLRaezJ5Q,20,Gaming,"nuovi ruoli, among us nuovi, among us, lyon, lyonwgf, whengamersfail, gioco lyon, nuovo gioco, among us lyon, amongus, mongus, amongas, lyon alex, lyon anna, lyon cico, lyon stre, among us mod, random roles, ruoli casuali, ruolo, among us gioco, sonic, tails, naruto, naruto among us, mangiare, calcio, calciatore, mercoledì, superman, super man, emoji, choo choo charles, lego, LEGO, ruoli a caso, random role, a caso",38,https://i.ytimg.com/vi/5WFdzcQ-SQ0/hqdefault.jpg,it,it,False,2462,PT41M2S,hd,False,True,False,False,42628,2980,241
K8XrSY1h8JU,IT,2026-01-31T03:07:06.673154+00:00,2026-01-29T00:02:48Z,ZACK & CODY,ZACK & CODY,Rondodasosa - Topic,UC8AfuMru9ltaZkEwpUVpG7w,10,Music,"Rondodasosa, ZACK & CODY",2,https://i.ytimg.com/vi/K8XrSY1h8JU/hqdefault.jpg,en,it,False,129,PT2M9S,hd,False,True,False,False,47691,3758,246
gGOutvpVRyg,IT,2026-01-31T03:07:06.673161+00:00,2026-01-23T14:00:11Z,Love Me Love Me | Trailer Ufficiale | Prime Video,Love Me Love Me | Trailer Ufficiale | Prime Video,Amazon Prime Video Italia,UCAaBGiU1C74gFgRcJTivj4w,1,Film & Animation,,0,https://i.ytimg.com/vi/gGOutvpVRyg/hqdefault.jpg,it,it,False,46,PT46S,hd,False,True,False,False,126898,4613,156
Meu5KerEwj8,IT,2026-01-31T03:07:06.673168+00:00,2026-01-30T13:10:00Z,MASCHI vs FEMMINE con LA FORTUNA INFINITA su SALVA i BRAINROT dallo TSUNAMI!,MASCHI vs FEMMINE con LA FORTUNA INFINITA su SALVA i BRAINROT dallo TSUNAMI!,Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random, max random roblox, max random tsunami, max random tsunami brainrot, MASCHI vs FEMMINE, maschi vs femmine max random, MASCHI vs FEMMINE con LA FORTUNA INFINITA, salva i brainrot dallo tsunami, MASCHI vs FEMMINE con LA FORTUNA INFINITA su SALVA i BRAINROT dallo TSUNAMI!, salvo i brainrot dallo tsunami maschi vs femmine, max random e eleonora olivieri, eleonora olivieri roblox, max random eleonora olivieri, maschi vs femmine roblox",14,https://i.ytimg.com/vi/Meu5KerEwj8/hqdefault.jpg,it,it,False,1321,PT22M1S,hd,False,True,False,False,49633,852,63
hWOZyu6l0Ig,IT,2026-01-31T03:07:06.673176+00:00,2026-01-27T19:00:06Z,Carmen Borriello feat Rosario Renda - Nu bacio a chi ci ama (Video Ufficiale 2026),Carmen Borriello feat Rosario Renda - Nu bacio a chi ci ama (Video Ufficiale 2026),G&G RECORD,UC12VCOvjrvMD79QEt9wvVNA,10,Music,"Carmen Borriello, Rosario Renda, Italo, OFFICIAL VIDEO, Pop, Nu bacio a chi ci ama, VIDEO UFFICIALE, cantante neomelodico, canzone d'autore, musica italiana, canzone napoletana",11,https://i.ytimg.com/vi/hWOZyu6l0Ig/hqdefault.jpg,it,it,False,157,PT2M37S,hd,False,True,False,False,92251,3405,640
LXleYqJdv2c,IT,2026-01-31T03:07:06.673183+00:00,2026-01-29T13:00:44Z,UNA COPPIA TOTY INFERMABILE IN WEEKEND LEAGUE!,UNA COPPIA TOTY INFERMABILE IN WEEKEND LEAGUE!,Zano XVII,UCXyuzcszXUJd9MHAGPzZxig,20,Gaming,"wl, weekend league, fut champions, zano wl, zano weekend league, fc 26, fc 26 weekend league, totti, totti fc 26, francesco totti, totti fc 26 gameplay, totti fc 26 review, ho comprato francesco totti, zano, zano xvii, pack opening, fc 26 gameplay, fc 26 pack opening, fc 26 zano, zano ea fc 26, pack opening fc 26, fc 26 playstyles, ultimate team, fc 26 ultimate team, fut",25,https://i.ytimg.com/vi/LXleYqJdv2c/hqdefault.jpg,it,,False,1397,PT23M17S,hd,False,True,False,False,94528,6741,80
