video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wJP2AkBYtNo,IT,2026-01-23T02:34:52.665756+00:00,2026-01-16T00:01:17Z,Geolier - ARCOBALENO feat. Anuel AA (Lyric Video),Geolier - ARCOBALENO feat. Anuel AA (Lyric Video),Geôlier2 OFFICIAL,UCDLCva90XHHi_G4pIArPbDg,10,Music,"Geolier, emanuele palumbo, musica, napoli, rap napoletano, musica urban, sanremo, geolier sanremo, sanremo 2024, geolier i p me tu p te, secondigliano, il vero secondino geolier, geolier musica, geolier nuovo singolo, geolier nuovo album, geolier video, geolier tutto è possibile, tutto è possibile geolier, tutto è possibile, geolier anuel aa, geolier arcobaleno feat anuel aa, geolier arcobaleno feat anuel aa visual video, geolier arcobaleno feat anuel aa video, anuel aa",24,https://i.ytimg.com/vi/wJP2AkBYtNo/hqdefault.jpg,it,it,False,194,PT3M14S,hd,False,True,False,False,1853418,32386,1640
RPqi3Xq_ZEM,IT,2026-01-23T02:34:52.665800+00:00,2026-01-22T14:15:22Z,Masters Of The Universe | Teaser Trailer,Masters Of The Universe | Teaser Trailer,Sony Pictures Italia,UCpLWRKkNwJOOj_NXDobKWUQ,1,Film & Animation,,0,https://i.ytimg.com/vi/RPqi3Xq_ZEM/hqdefault.jpg,it,it,False,144,PT2M24S,hd,False,False,False,False,67646,2002,407
uaE40kR6f_U,IT,2026-01-23T02:34:52.665811+00:00,2026-01-22T12:05:00Z,Glowbert needs a friend! (Brawl Stars Animation),Glowbert needs a friend! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, glowbert, new brawler, brawl animations",10,https://i.ytimg.com/vi/uaE40kR6f_U/hqdefault.jpg,en,en,False,108,PT1M48S,hd,True,True,False,False,3489530,92861,4046
JWcuRM-mCag,IT,2026-01-23T02:34:52.665820+00:00,2026-01-22T13:00:30Z,Ramzes - VADEMECUM (Prod. Logos.Lux) - [Official Video],Ramzes - VADEMECUM (Prod. Logos.Lux) - [Official Video],Ramzes Kylo,UCEJs7jF7Wyp9283BBMLqZpg,10,Music,"ramzes, kylo ramzes, kylo",3,https://i.ytimg.com/vi/JWcuRM-mCag/hqdefault.jpg,it,it,False,170,PT2M50S,hd,False,True,False,False,21183,1520,79
pWw-UENvdTw,IT,2026-01-23T02:34:52.665828+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,640000,46565,3912
b8cBWPv35UE,IT,2026-01-23T02:34:52.665836+00:00,2026-01-22T13:01:07Z,HO PROVATO IBRA TOTY ED È SUCCESSO QUESTO...,HO PROVATO IBRA TOTY ED È SUCCESSO QUESTO...,Zano XVII,UCXyuzcszXUJd9MHAGPzZxig,20,Gaming,"toty, toty fc 26, ho trovato un toty, zano toty, fc 26, zano votazione toty, zano, zano xvii, TOTY, i miei voti per i toty, toty voting, toty votazioni, zanoxvii, icon fc 26, team of the year",15,https://i.ytimg.com/vi/b8cBWPv35UE/hqdefault.jpg,it,it,False,1509,PT25M9S,hd,False,True,False,False,103000,6304,87
3oLL6bVyjOg,IT,2026-01-23T02:34:52.665845+00:00,2026-01-21T23:04:47Z,100 Kili,100 Kili,Lacrim - Topic,UCkFIRlbak2lK--nCQXau_6g,10,Music,"Lacrim, FT Kings, Chahid, Simba La Rue, 100 Kili",5,https://i.ytimg.com/vi/3oLL6bVyjOg/hqdefault.jpg,en,fr,False,160,PT2M40S,hd,False,True,False,False,71503,3569,187
XuNJ0mGqbjs,IT,2026-01-23T02:34:52.665853+00:00,2026-01-22T17:01:01Z,Invincible Stagione 4 | Trailer Ufficiale | Prime Video,Invincible Stagione 4 | Trailer Ufficiale | Prime Video,Amazon Prime Video Italia,UCAaBGiU1C74gFgRcJTivj4w,1,Film & Animation,"Amazon Prime, Cory Walker, Gillian Jacobs, Invincible, J.K. Simmons, Prime, Prime Studio, Robert Kirkman, Ryan Ottley, S4, Sandra Oh, Season 4, Steven Yeun, action, adventure, animation",16,https://i.ytimg.com/vi/XuNJ0mGqbjs/hqdefault.jpg,it,en-US,False,139,PT2M19S,hd,True,False,False,False,21834,2197,157
Yifmt1FjrVo,IT,2026-01-23T02:34:52.665861+00:00,2026-01-22T16:52:04Z,Il mio ragazzo mi sta tradendo su brookhaven roblox?,Il mio ragazzo mi sta tradendo su brookhaven roblox?,Roby,UCpe-TuiG3Ih0a9_puavnmZA,24,Entertainment,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/Yifmt1FjrVo/hqdefault.jpg,it,it,False,1529,PT25M29S,hd,False,True,False,False,74743,3582,775
rA_eCxPay7E,IT,2026-01-23T02:34:52.665869+00:00,2026-01-23T00:00:58Z,Harry Styles - Aperture (Official Audio),Harry Styles - Aperture (Official Audio),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4, harry styles new album, aperture lets the light in, take no prisoners, Harrys house, sign of the times, as it was",23,https://i.ytimg.com/vi/rA_eCxPay7E/hqdefault.jpg,en,en,False,314,PT5M14S,hd,False,True,False,False,483987,161740,20811
