video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wJP2AkBYtNo,IT,2026-01-22T02:39:12.519209+00:00,2026-01-16T00:01:17Z,Geolier - ARCOBALENO feat. Anuel AA (Lyric Video),Geolier - ARCOBALENO feat. Anuel AA (Lyric Video),Geôlier2 OFFICIAL,UCDLCva90XHHi_G4pIArPbDg,10,Music,"Geolier, emanuele palumbo, musica, napoli, rap napoletano, musica urban, sanremo, geolier sanremo, sanremo 2024, geolier i p me tu p te, secondigliano, il vero secondino geolier, geolier musica, geolier nuovo singolo, geolier nuovo album, geolier video, geolier tutto è possibile, tutto è possibile geolier, tutto è possibile, geolier anuel aa, geolier arcobaleno feat anuel aa, geolier arcobaleno feat anuel aa visual video, geolier arcobaleno feat anuel aa video, anuel aa",24,https://i.ytimg.com/vi/wJP2AkBYtNo/hqdefault.jpg,it,it,False,194,PT3M14S,hd,False,True,False,False,1601170,31199,1579
xh9SxB6nnu4,IT,2026-01-22T02:39:12.519250+00:00,2026-01-21T15:35:24Z,Masters Of The Universe | Teaser,Masters Of The Universe | Teaser,Sony Pictures Italia,UCpLWRKkNwJOOj_NXDobKWUQ,1,Film & Animation,,0,https://i.ytimg.com/vi/xh9SxB6nnu4/hqdefault.jpg,it,it,False,30,PT30S,hd,False,True,False,False,12976,438,75
1qfY5iN7cOc,IT,2026-01-22T02:39:12.519262+00:00,2026-01-21T13:30:05Z,INIZIANO I LAVORI PER LA CASA !! MINECRAFT VANILLA #13,INIZIANO I LAVORI PER LA CASA !! MINECRAFT VANILLA #13,St3pNy²,UCY5p3x2TsDu3eQdKjl-d_BA,20,Gaming,"st3pny, hd, stefanolepri, second, channel, st3pnytv, MoD3rNSt3pNy, vanilla, serie, secondo canale, minecraft ita, nuovi, temporaneo, costruzione, progresso, figo, hard, base, epico, leggendario, survive, sopravvivo, reborn, 1.21, 2025, lago, nuova serie, ritorno, minecraft, spawn, seed, inizio, scavi, casa, diamanti, villaggero, bottino, ponte, esperienza, farm, drop, mob, incantesimi, esplorazione, spyglass, 2026, nether, portale, villager, zombie, drago, stronghold, mending, elytra, fortezza, avamposto, gennaio, episodio 13, lavori",59,https://i.ytimg.com/vi/1qfY5iN7cOc/hqdefault.jpg,it,it,False,3536,PT58M56S,hd,False,True,False,False,80291,9209,371
g6dXTWN0uHc,IT,2026-01-22T02:39:12.519272+00:00,2026-01-20T15:00:06Z,2TON - DILEMA,2TON - DILEMA,2TONoffical,UCjPvfXJmB0pVSYAgchVOTbA,10,Music,"2TON, DILEMA, 2TON - DILEMA, 2Ton, 2ton, Dilema, dilema, 2ton dilema, 2ton - dilema, Tirana, Prishtina, Kosova, Albania, Music, Hite shqip, Hite 2026, HipHop, shqip, hitet",19,https://i.ytimg.com/vi/g6dXTWN0uHc/hqdefault.jpg,lt,sq,False,157,PT2M37S,hd,False,True,False,False,252943,4924,208
X2FAizaEkls,IT,2026-01-22T02:39:12.519282+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,True,True,False,False,3705723,172074,6414
76nHhuhMoBk,IT,2026-01-22T02:39:12.519290+00:00,2026-01-21T13:02:09Z,LA MIA PRIMA ICON TOTY SU FC 26!,LA MIA PRIMA ICON TOTY SU FC 26!,Zano XVII,UCXyuzcszXUJd9MHAGPzZxig,20,Gaming,"toty, toty fc 26, ho trovato un toty, zano toty, fc 26, zano votazione toty, zano, zano xvii, TOTY, i miei voti per i toty, toty voting, toty votazioni, zanoxvii, icon fc 26, team of the year",15,https://i.ytimg.com/vi/76nHhuhMoBk/hqdefault.jpg,it,it,False,1507,PT25M7S,hd,False,True,False,False,95777,7270,87
Bbg_J3O5dJM,IT,2026-01-22T02:39:12.519299+00:00,2026-01-20T18:00:07Z,Stresi - U KNOW (Prod. by Techpro Records),Stresi - U KNOW (Prod. by Techpro Records),StresiOfficial,UC4cr0PpQi_2YyVp2I46447g,10,Music,"stresi, u know, stresi u know, mariglen hazizaj, finem, dafina zeqiri, don xhoni, marsel, fatima ymeri, noizy, yll limani, elgit doda, matolale, don xhoni dhurata dora, butrint imeri, olsi bylyku, grande fratello dolce, zogu i hershem episodi 1, kazerma film, grande fratello live, montagem miau, uzak sehir 39, shpat kasapi kush te ndau prej meje, juliana pasha kenga magjike, shpat kasapi, big brother kosova live, big brother vip kosova live, tyla chanel, hite e reja 2025",29,https://i.ytimg.com/vi/Bbg_J3O5dJM/hqdefault.jpg,en,sq,False,158,PT2M38S,hd,False,True,False,False,285601,8217,167
2M4hKmuBzUU,IT,2026-01-22T02:39:12.519307+00:00,2026-01-21T08:27:38Z,O'Romeo Official Trailer | Sajid N | Vishal B | Shahid K | Triptii D | Nana P | Avinash T | 13th Feb,O'Romeo Official Trailer | Sajid N | Vishal B | Shahid K | Triptii D | Nana P | Avinash T | 13th Feb,NadiadwalaGrandson,UC7bd9i-yWpUOhvC72fATxrQ,24,Entertainment,,0,https://i.ytimg.com/vi/2M4hKmuBzUU/hqdefault.jpg,en,hi,False,189,PT3M9S,hd,False,False,False,False,7918403,152126,7026
GSnrPqWTbOk,IT,2026-01-22T02:39:12.519314+00:00,2026-01-21T13:15:02Z,CAMPIONI!?? VINCO IL MIO PRIMO TROFEO?? - FC 26 CARRIERA #22,CAMPIONI!?? VINCO IL MIO PRIMO TROFEO?? - FC 26 CARRIERA #22,MikeShowSha,UCfZFwPGOpbWk0z0Fk7tU6yA,20,Gaming,"fc 26, fc 26 carriera allenatore, carriera, fc 26 carriera, mikeshowsha, fc 26 carriera allenatore mikeshowsha, fc 26 gameplay, carriera mikeshowsha, manchester united, ea sports fc 26, carriera allenatore fc 26, carriera allenatore, allenatore, modalità carriera, fc 26 mikeshowsha, calcio, football, serie a, premier league, man utd, career mode, talpa, fc 26 career mode, fc 26 storia carriera, carriera allenatore ita, freekick, vinco il primo trofeo, campioni",28,https://i.ytimg.com/vi/GSnrPqWTbOk/hqdefault.jpg,it,it,False,1492,PT24M52S,hd,False,True,False,False,79065,13999,118
6mFI1ykxAXg,IT,2026-01-22T02:39:12.519322+00:00,2026-01-21T03:07:33Z,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,MahmudBinAsrafVEVO,UCBHpKSBIuK0grzOV4JxPHeQ,10,Music,"Mahmud Bin Asraf, jahinmusic, World",3,https://i.ytimg.com/vi/6mFI1ykxAXg/hqdefault.jpg,en,fr,False,274,PT4M34S,hd,False,True,False,False,287087,9303,462
