video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wWKSoxG1K7w,IT,2026-01-29T03:11:38.234346+00:00,2026-01-28T17:00:39Z,Bruce Springsteen - Streets Of Minneapolis (Official Audio),Bruce Springsteen - Streets Of Minneapolis (Official Audio),Bruce Springsteen,UCcu7ANuD9J7hnTQCREqIc4Q,10,Music,,0,https://i.ytimg.com/vi/wWKSoxG1K7w/hqdefault.jpg,en,en,False,276,PT4M36S,hd,False,True,False,False,1633538,143128,14652
oCrL4f0AIR4,IT,2026-01-29T03:11:38.234388+00:00,2026-01-27T16:01:29Z,Daredevil: Rinascita Stagione 2 | Teaser Trailer | Dal 25 Marzo su Disney+,Daredevil: Rinascita Stagione 2 | Teaser Trailer | Dal 25 Marzo su Disney+,Marvel Italia,UClssoj08grgttJtZhsbuGRw,1,Film & Animation,"marvel, marvel italia, marvel it, marvel ita, ironman, iron man, avengers, tony stark, hulk, captain america",10,https://i.ytimg.com/vi/oCrL4f0AIR4/hqdefault.jpg,it,en,False,78,PT1M18S,hd,False,True,False,False,39927,2467,159
80A-NklmFZw,IT,2026-01-29T03:11:38.234401+00:00,2026-01-28T13:00:28Z,HO CREATO ME STESSO su INFINITE CRAFT!!,HO CREATO ME STESSO su INFINITE CRAFT!!,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/80A-NklmFZw/hqdefault.jpg,it,it,False,1549,PT25M49S,hd,False,True,False,False,114357,10634,206
uqTGWevMeIk,IT,2026-01-29T03:11:38.234411+00:00,2026-01-27T13:01:43Z,BLANCO - Anche a vent’anni si muore,BLANCO - Anche a vent’anni si muore,BLANCHITOVEVO,UCM5q4CSKAQh6EyPONFlhrIw,10,Music,"BLANCO, Universal Music Italia srL., Pop",3,https://i.ytimg.com/vi/uqTGWevMeIk/hqdefault.jpg,it,it,False,232,PT3M52S,hd,False,True,False,False,115492,6008,310
TaIaln_szrI,IT,2026-01-29T03:11:38.234419+00:00,2026-01-28T14:00:02Z,Berlino e la Dama con l'ermellino | Teaser ufficiale | Netflix Italia,Berlino e la Dama con l'ermellino | Teaser ufficiale | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Arte, Azione, Begoña Vargas, Berlino, Berlino e la Dama con l'ermellino, Da Vinci, Data d'uscita Berlino, Dipinto, Inma Cuesta, Joel Sánchez, Julio Peña Fernández, La Dama con l'ermellino, La casa di carta, Michelle Jenner, Pedro Alonso, Rapina, Serie Netflix Spagna, Serie di rapine, Siviglia, Thriller, Tristán Ulloa, Universo La casa di carta, Uscita 2026",23,https://i.ytimg.com/vi/TaIaln_szrI/hqdefault.jpg,it,en-US,False,106,PT1M46S,hd,False,False,False,False,28094,581,20
nXO-2iLmdo8,IT,2026-01-29T03:11:38.234428+00:00,2026-01-27T13:01:33Z,HO TROVATO DI TUTTO! | ULTIMO PACK OPENING FULL TOTY,HO TROVATO DI TUTTO! | ULTIMO PACK OPENING FULL TOTY,Zano XVII,UCXyuzcszXUJd9MHAGPzZxig,20,Gaming,"toty, toty fc 26, ho trovato un toty, zano toty, fc 26, zano votazione toty, zano, zano xvii, TOTY, i miei voti per i toty, toty voting, toty votazioni, zanoxvii, icon fc 26, team of the year",15,https://i.ytimg.com/vi/nXO-2iLmdo8/hqdefault.jpg,it,it,False,1781,PT29M41S,hd,False,True,False,False,162290,13154,135
y5K431s9PyQ,IT,2026-01-29T03:11:38.234437+00:00,2026-01-27T16:01:33Z,Hoobastank - The Reason (Sub. Español + Lyrics),Hoobastank - The Reason (Sub. Español + Lyrics),Another Art.,UCi9F3ZhHck3kK2-tkakHKfQ,10,Music,,0,https://i.ytimg.com/vi/y5K431s9PyQ/hqdefault.jpg,es,en,False,234,PT3M54S,hd,False,True,False,False,793480,3159,36
gGOutvpVRyg,IT,2026-01-29T03:11:38.234445+00:00,2026-01-23T14:00:11Z,Love Me Love Me | Trailer Ufficiale | Prime Video,Love Me Love Me | Trailer Ufficiale | Prime Video,Amazon Prime Video Italia,UCAaBGiU1C74gFgRcJTivj4w,1,Film & Animation,,0,https://i.ytimg.com/vi/gGOutvpVRyg/hqdefault.jpg,it,it,False,46,PT46S,hd,False,True,False,False,112619,4325,154
xOWOeeXwTFM,IT,2026-01-29T03:11:38.234453+00:00,2026-01-27T15:04:03Z,MI INFILTRO NEI VIDEO DEGLI YOUTUBER di ROBLOX...,MI INFILTRO NEI VIDEO DEGLI YOUTUBER di ROBLOX...,Gabbry Roblox,UCi21QsYAY8kw1YjFq16lZyw,20,Gaming,"MI INFILTRO NEI VIDEO DEGLI YOUTUBER di ROBLOX..., MI SONO INFILTRATO di NASCOSTO nei VIDEO DEGLI YOUTUBER di ROBLOX..., MI NASCONDO nei VIDEO DEGLI YOUTUBER FIN QUANDO NON MI NOTANO su ROBLOX..., gabbry, gabbry roblox, video divertenti, steal a brianrot, roblox",8,https://i.ytimg.com/vi/xOWOeeXwTFM/hqdefault.jpg,it,it,False,1072,PT17M52S,hd,True,True,False,False,103883,1890,310
lHKXNUAkpes,IT,2026-01-29T03:11:38.234461+00:00,2026-01-27T13:01:33Z,Real Talk feat. LilCr,Real Talk feat. LilCr,REAL TALK,UCaUrcGxLljzHXxPgilIy5wA,10,Music,"a me piace, artie five, betty bop, big ceo, bosca, carte in tavola, diss gacha, dito medio, ferrari, freestyle, freestyle italiano, hip hop italiano 2024, kuma, lgnd, lilcr, mark tembo, martedì grasso, me stesso, oliver, pellerito, progetto x, rap italiano 2024, real talk, trap",24,https://i.ytimg.com/vi/lHKXNUAkpes/hqdefault.jpg,it,en-US,False,705,PT11M45S,hd,False,True,False,False,45692,4348,212
