video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uqTGWevMeIk,IT,2026-01-28T02:37:39.161904+00:00,2026-01-27T13:01:43Z,BLANCO - Anche a vent’anni si muore,BLANCO - Anche a vent’anni si muore,BLANCHITOVEVO,UCM5q4CSKAQh6EyPONFlhrIw,10,Music,"BLANCO, Universal Music Italia srL., Pop",3,https://i.ytimg.com/vi/uqTGWevMeIk/hqdefault.jpg,it,it,False,232,PT3M52S,hd,False,True,False,False,49908,3999,233
oCrL4f0AIR4,IT,2026-01-28T02:37:39.161967+00:00,2026-01-27T16:01:29Z,Daredevil: Rinascita Stagione 2 | Teaser Trailer | Dal 25 Marzo su Disney+,Daredevil: Rinascita Stagione 2 | Teaser Trailer | Dal 25 Marzo su Disney+,Marvel Italia,UClssoj08grgttJtZhsbuGRw,1,Film & Animation,"marvel, marvel italia, marvel it, marvel ita, ironman, iron man, avengers, tony stark, hulk, captain america",10,https://i.ytimg.com/vi/oCrL4f0AIR4/hqdefault.jpg,it,en,False,78,PT1M18S,hd,False,True,False,False,28707,2100,125
nXO-2iLmdo8,IT,2026-01-28T02:37:39.161979+00:00,2026-01-27T13:01:33Z,HO TROVATO DI TUTTO! | ULTIMO PACK OPENING FULL TOTY,HO TROVATO DI TUTTO! | ULTIMO PACK OPENING FULL TOTY,Zano XVII,UCXyuzcszXUJd9MHAGPzZxig,20,Gaming,"toty, toty fc 26, ho trovato un toty, zano toty, fc 26, zano votazione toty, zano, zano xvii, TOTY, i miei voti per i toty, toty voting, toty votazioni, zanoxvii, icon fc 26, team of the year",15,https://i.ytimg.com/vi/nXO-2iLmdo8/hqdefault.jpg,it,it,False,1781,PT29M41S,hd,False,True,False,False,120871,11095,120
z1rl3Sckwno,IT,2026-01-28T02:37:39.161989+00:00,2026-01-24T17:40:00Z,TonyPitony - GIOVANNI (Official Short Music Film),TonyPitony - GIOVANNI (Official Short Music Film),TonyPitony,UCMSnPwNXOfPbV1hvbE8YYlA,22,People & Blogs,,0,https://i.ytimg.com/vi/z1rl3Sckwno/hqdefault.jpg,it,it,False,167,PT2M47S,hd,False,True,False,False,167820,12578,433
gGOutvpVRyg,IT,2026-01-28T02:37:39.161997+00:00,2026-01-23T14:00:11Z,Love Me Love Me | Trailer Ufficiale | Prime Video,Love Me Love Me | Trailer Ufficiale | Prime Video,Amazon Prime Video Italia,UCAaBGiU1C74gFgRcJTivj4w,1,Film & Animation,,0,https://i.ytimg.com/vi/gGOutvpVRyg/hqdefault.jpg,it,it,False,46,PT46S,hd,False,True,False,False,104018,4123,147
ZH7uPwjIHTo,IT,2026-01-28T02:37:39.162005+00:00,2026-01-26T17:54:00Z,Aiuto mio figlio a diventare FORTISSIMO su TSUNAMI BRAINROT!,Aiuto mio figlio a diventare FORTISSIMO su TSUNAMI BRAINROT!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/ZH7uPwjIHTo/hqdefault.jpg,it,it,False,1571,PT26M11S,hd,False,True,False,False,131710,2593,426
lHKXNUAkpes,IT,2026-01-28T02:37:39.162013+00:00,2026-01-27T13:01:33Z,Real Talk feat. LilCr,Real Talk feat. LilCr,REAL TALK,UCaUrcGxLljzHXxPgilIy5wA,10,Music,"a me piace, artie five, betty bop, big ceo, bosca, carte in tavola, diss gacha, dito medio, ferrari, freestyle, freestyle italiano, hip hop italiano 2024, kuma, lgnd, lilcr, mark tembo, martedì grasso, me stesso, oliver, pellerito, progetto x, rap italiano 2024, real talk, trap",24,https://i.ytimg.com/vi/lHKXNUAkpes/hqdefault.jpg,it,en-US,False,705,PT11M45S,hd,False,True,False,False,29053,3222,172
OOmRInABehI,IT,2026-01-28T02:37:39.162022+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,2795185,170915,13165
Nccbgej49xo,IT,2026-01-28T02:37:39.162031+00:00,2026-01-26T13:00:41Z,LA PRIMA GRANDE BATTAGLIA !! MINECRAFT VANILLA #14,LA PRIMA GRANDE BATTAGLIA !! MINECRAFT VANILLA #14,St3pNy²,UCY5p3x2TsDu3eQdKjl-d_BA,20,Gaming,"st3pny, hd, stefanolepri, second, channel, st3pnytv, MoD3rNSt3pNy, vanilla, serie, secondo canale, minecraft ita, nuovi, temporaneo, costruzione, progresso, figo, hard, base, epico, leggendario, survive, sopravvivo, reborn, 1.21, 2025, lago, nuova serie, ritorno, minecraft, spawn, seed, inizio, scavi, casa, diamanti, villaggero, bottino, ponte, esperienza, farm, drop, mob, incantesimi, esplorazione, spyglass, 2026, nether, portale, villager, zombie, drago, mending, elytra, fortezza, avamposto, gennaio, lavori, raid, wither, beacon, episodio 14",61,https://i.ytimg.com/vi/Nccbgej49xo/hqdefault.jpg,it,it,False,3618,PT1H18S,hd,False,True,False,False,104818,11810,357
43vaBrFs6CI,IT,2026-01-28T02:37:39.162040+00:00,2026-01-23T13:00:09Z,Gigi D'Alessio - MEZZE VERITÀ (Official Video),Gigi D'Alessio - MEZZE VERITÀ (Official Video),GigiDAlessioVEVO,UCuhpwalXVDFD0UByu_886tA,10,Music,"Gigi D'Alessio, MEZZE VERITÀ",2,https://i.ytimg.com/vi/43vaBrFs6CI/hqdefault.jpg,it,it,False,247,PT4M7S,hd,False,True,False,False,444227,5969,379
X-DfOQM_63Q,IT,2026-01-28T02:37:39.162048+00:00,2026-01-27T16:39:41Z,DAREDEVIL RINASCITA: TRAILER REACTION DELLA STAGIONE 2! BELLISSIMO,DAREDEVIL RINASCITA: TRAILER REACTION DELLA STAGIONE 2! BELLISSIMO,NerdMovieProducti0ns,UCaEEdZvbEl-X9lIiiLhOd5Q,24,Entertainment,"NerdMovieProducti0ns, Nerdmovieproductions, andrea, bellusci, nerd, movie, productions",7,https://i.ytimg.com/vi/X-DfOQM_63Q/hqdefault.jpg,it,it,False,287,PT4M47S,hd,False,True,False,False,9160,892,50
xOWOeeXwTFM,IT,2026-01-28T02:37:39.162055+00:00,2026-01-27T15:04:03Z,MI INFILTRO NEI VIDEO DEGLI YOUTUBER di ROBLOX...,MI INFILTRO NEI VIDEO DEGLI YOUTUBER di ROBLOX...,Gabbry Roblox,UCi21QsYAY8kw1YjFq16lZyw,20,Gaming,"MI INFILTRO NEI VIDEO DEGLI YOUTUBER di ROBLOX..., MI SONO INFILTRATO di NASCOSTO nei VIDEO DEGLI YOUTUBER di ROBLOX..., MI NASCONDO nei VIDEO DEGLI YOUTUBER FIN QUANDO NON MI NOTANO su ROBLOX..., gabbry, gabbry roblox, video divertenti, steal a brianrot, roblox",8,https://i.ytimg.com/vi/xOWOeeXwTFM/hqdefault.jpg,it,it,False,1072,PT17M52S,hd,True,True,False,False,66885,1367,237
KJvrmqPpiXk,IT,2026-01-28T02:37:39.162064+00:00,2026-01-21T22:00:11Z,t.A.T.u. - All The Things She Said (Sub. Español + Lyrics) mother looking at me...,t.A.T.u. - All The Things She Said (Sub. Español + Lyrics) mother looking at me...,sweetblue.,UCZdj1MDpyXBPI6nUs_2MZhw,10,Music,"recomendados, sped up, letra en español, lyrics, español, sub español, traducción, tiktok, edit, sweetblue, recomendación, para ti, búsquedas, letra, musica, musica independiente, trend",17,https://i.ytimg.com/vi/KJvrmqPpiXk/hqdefault.jpg,es,zxx,False,215,PT3M35S,hd,False,False,False,False,365076,1641,35
