video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0FrBbNVAEsM,SK,2026-02-14T03:14:26.906697+00:00,2026-02-13T10:25:51Z,Alan Murin - Tajne o tebe snívam |Official Video|,Alan Murin - Tajne o tebe snívam |Official Video|,Alan Murin,UCFwnEfZldcjOzRInlOfMhGg,10,Music,"alan murin, tajne o tebe snivam, alan murin tajne o tebe snivam, snivam, o tebe, alan murin tajne snivam, alan murin o tebe, snivam o tebe, dokonala, domov, dokola, ty a ja, trueself records, trueself, src, vypinam, zivot, still love you, volny pad, mynity, neber mi mood, testy, prepač, zacinam, cara mia, do ruk, tina, call dominika, mam ta rad, kali, pil c, za tebou, zivijo, vychod, raz dva tri, srdce",36,https://i.ytimg.com/vi/0FrBbNVAEsM/hqdefault.jpg,sk,sk,False,220,PT3M40S,hd,True,True,False,False,14189,933,34
EriEensiy0I,SK,2026-02-14T03:14:26.906737+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,6881182,465474,40815
f9tVZ-zPXPc,SK,2026-02-14T03:14:26.906749+00:00,2026-02-11T14:50:01Z,ZNIČIL som Dom Rodičom a Otec ma ZBIL REMEŇOM v Schoolboy Runaway v Minecraft,ZNIČIL som Dom Rodičom a Otec ma ZBIL REMEŇOM v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/f9tVZ-zPXPc/hqdefault.jpg,sk,sk,False,1566,PT26M6S,hd,False,True,False,False,62246,3236,145
eowi9-s0aEE,SK,2026-02-14T03:14:26.906759+00:00,2026-02-01T17:00:06Z,BELANO x BSW - BULLSHIT (Official Music Video),BELANO x BSW - BULLSHIT (Official Music Video),Astro Music,UCAHZrMQO5zeDssF3M8Qnpvw,10,Music,,0,https://i.ytimg.com/vi/eowi9-s0aEE/hqdefault.jpg,hu,hu,False,137,PT2M17S,hd,False,True,False,False,1292324,23545,423
P87Exm0VMrI,SK,2026-02-14T03:14:26.906767+00:00,2026-02-13T15:00:00Z,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Date, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",35,https://i.ytimg.com/vi/P87Exm0VMrI/hqdefault.jpg,en,en-US,False,111,PT1M51S,hd,True,True,False,False,853964,31053,1620
Xlel296UtqM,SK,2026-02-14T03:14:26.906775+00:00,2026-02-12T17:42:23Z,Tajně jsem se napojil na OBROVSKÝ YouTuberský event,Tajně jsem se napojil na OBROVSKÝ YouTuberský event,SýrYakari,UCeT4d9P-M4O35E8Lzv38LCw,20,Gaming,"siryakari, sýryakari, siryakari 2, minecraft, cz, sk, česky, slovensky, hry, minihry, bedwars, eggwars, uhc run, uhcrun, survival games, hypixel, minecraft ale, 100 hráčů, 100 hráčů plní moje úkoly, zábava, vtipné, reakce, pvp, trollení, trolling, minecraft siryakari, siryakari minihry, siryakari mody, minecraft mody, minecraft survival, family friendly, mcrybář, mcrybar, siryakari server, roblox, fortnite, siryakari ultra hardcore, ultra hardcore minecraft, siryakari roblox, siryakari 100 hráčů",40,https://i.ytimg.com/vi/Xlel296UtqM/hqdefault.jpg,cs,cs,False,831,PT13M51S,hd,False,True,False,False,66470,3514,142
ZXGfbdFGSNs,SK,2026-02-14T03:14:26.906784+00:00,2026-02-06T17:00:06Z,Nia - Môže za to láska (Official Music Video),Nia - Môže za to láska (Official Music Video),Nia,UCuLmhCJHsrNIl80VSndgebA,10,Music,"nia, nikol kassell, niathebaby, papier, napis mi, superstar, do it right, fillipian, majself, majsa, tina, nicole kasel, moze za to laska, zeny sa chcu zabavat, mozem ta",15,https://i.ytimg.com/vi/ZXGfbdFGSNs/hqdefault.jpg,sk,sk,False,201,PT3M21S,hd,False,True,False,False,37701,1179,122
HgMbkitzhEM,SK,2026-02-14T03:14:26.906792+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,3842687,205818,9383
EPezqKHQc44,SK,2026-02-14T03:14:26.906800+00:00,2026-02-12T20:10:47Z,ZOH v hokeji 2026 | Taliansko - Slovensko,ZOH v hokeji 2026 | Taliansko - Slovensko,FiFqo,UCgfhZNT4T6YiT28c7DLEzAw,20,Gaming,"olympiada, olympijske, hry, olympijske hry, taliansko, milano, milan, zoh, hokej, zoh2026, 2026, zoh 2026, olympiada v hokeji, fifqo, cz, sk, cesky, slovensky, slovensko, svk, ita, svk ita, slovensko taliansko, taliansko slovensko, ita svk",25,https://i.ytimg.com/vi/EPezqKHQc44/hqdefault.jpg,sk,sk,False,1078,PT17M58S,hd,False,True,False,False,17867,1205,88
scsa1u9_zsc,SK,2026-02-14T03:14:26.906808+00:00,2026-02-05T17:00:38Z,Erik Tresor - Familia (OFFICIAL VIDEO),Erik Tresor - Familia (OFFICIAL VIDEO),Tresor Tv,UC1QcQG_hdASr_6Qzb0GUvDg,10,Music,"Erik, Tresor, eriktresor, familia, Bratislava, lucabrassi, RAPHAEL, ghetto, Amigo, hells, angels, Rodina, odchádzam, Separ, Ektor, rytmus, rap, Slovakia, boxing, pepapig, otcina",21,https://i.ytimg.com/vi/scsa1u9_zsc/hqdefault.jpg,sk,sk,False,168,PT2M48S,hd,False,True,False,False,51402,1968,87
e9HXmMnUEdE,SK,2026-02-14T03:14:26.906816+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9887279,165175,6473
NkLn1EkDAe0,SK,2026-02-14T03:14:26.906823+00:00,2026-02-08T08:00:00Z,Survival V Minecraftu S Klárkou!,Survival V Minecraftu S Klárkou!, Dodo dva,UCfUAqPhvFUrbGkUNLiX3jag,20,Gaming,,0,https://i.ytimg.com/vi/NkLn1EkDAe0/hqdefault.jpg,cs,cs,False,1832,PT30M32S,hd,False,True,False,False,216794,7297,578
CbASCA9Vx1o,SK,2026-02-14T03:14:26.906830+00:00,2026-01-30T09:01:03Z,KALI - SPOKOJNÝ (prod.HOODINI),KALI - SPOKOJNÝ (prod.HOODINI),KALI RECORDS,UCjIl8ztAFLTiZkhvgaiOoow,10,Music,"Kali, Hodinu, Dezert, Records, Som, Spokojný, Pokojný, Keď svet, Pokoj, Dá, Mi, Music, Rap, Hip, Hop, Slovakia, Slovensko, Pop, Country",19,https://i.ytimg.com/vi/CbASCA9Vx1o/hqdefault.jpg,sk,sk,False,180,PT3M,hd,False,True,False,False,93737,2217,72
35aWYJXMMng,SK,2026-02-14T03:14:26.906838+00:00,2026-02-09T08:15:06Z,Mimoni a monstra (2026) CZ dabing HD trailer,Mimoni a monstra (2026) CZ dabing HD trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/35aWYJXMMng/hqdefault.jpg,cs,cs,False,153,PT2M33S,hd,False,True,False,False,42491,1446,36
hFoNJK6YKp0,SK,2026-02-14T03:14:26.906846+00:00,2026-02-13T05:26:41Z,Tohle Je *KONEC*!!,Tohle Je *KONEC*!!,AlkanExtra,UCkPTZ_kY03jIE59NwHRPGFA,20,Gaming,"Alkan, Alkanhraje, Fortnite, cz, sk, cesky, fortnite cz, alkan fortnite, alkan, alkanhraje, chapter 7, alkan chapter 7, fortnite chapter 7, alkan fortnite chapter 7, alkan novinky, turnaj, dzery, alkan turnaj, fncs, alkan dzery fncs, alkan dzery turnaj, alkan fncs, alkan dzery rozchod, alkan dzery split, krysa dzery, alkan fncs turnaj, fncs turnaj, posledni fncs, alkan dzery konec, dzery fncs, dzery konec, rip dzery, alkan posledni fncs, alkan split, alkan a dzery, gambler dzery",36,https://i.ytimg.com/vi/hFoNJK6YKp0/hqdefault.jpg,cs,cs,False,565,PT9M25S,hd,False,True,False,False,48799,3492,299
