video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0FrBbNVAEsM,SK,2026-02-17T03:21:16.893096+00:00,2026-02-13T10:25:51Z,Alan Murin - Tajne o tebe snívam |Official Video|,Alan Murin - Tajne o tebe snívam |Official Video|,Alan Murin,UCFwnEfZldcjOzRInlOfMhGg,10,Music,"alan murin, tajne o tebe snivam, alan murin tajne o tebe snivam, snivam, o tebe, alan murin tajne snivam, alan murin o tebe, snivam o tebe, dokonala, domov, dokola, ty a ja, trueself records, trueself, src, vypinam, zivot, still love you, volny pad, mynity, neber mi mood, testy, prepač, zacinam, cara mia, do ruk, tina, call dominika, mam ta rad, kali, pil c, za tebou, zivijo, vychod, raz dva tri, srdce",36,https://i.ytimg.com/vi/0FrBbNVAEsM/hqdefault.jpg,sk,sk,False,220,PT3M40S,hd,True,True,False,False,44403,1554,140
EriEensiy0I,SK,2026-02-17T03:21:16.893143+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,9275021,522475,48725
t3A4fVAulkM,SK,2026-02-17T03:21:16.893155+00:00,2026-02-15T07:50:03Z,Harry Potter mi Poslal List do Rokfortu 😱 - Harry Potter v Minecraft,Harry Potter mi Poslal List do Rokfortu 😱 - Harry Potter v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, gameplay cz, gameplay sk, gameplay cz sk, cesky, česky, harry potter, harry potter sk dabing, harry potter sk trailer, harry potter sk vs cz, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, minecraft pocket edition cz",26,https://i.ytimg.com/vi/t3A4fVAulkM/hqdefault.jpg,sk,sk,False,1239,PT20M39S,hd,False,True,False,False,54595,4054,204
ugTuUirpaSo,SK,2026-02-17T03:21:16.893165+00:00,2026-02-13T18:34:16Z,Nagy Bogi x DESH - Jól leszek újra (Hűtlen Délibáb),Nagy Bogi x DESH - Jól leszek újra (Hűtlen Délibáb),Nagy Bogi,UCMNfe5ziYK_EGUHKe7qx8Ww,10,Music,,0,https://i.ytimg.com/vi/ugTuUirpaSo/hqdefault.jpg,hu,hu,False,157,PT2M37S,hd,False,True,False,False,520788,18910,323
P87Exm0VMrI,SK,2026-02-17T03:21:16.893173+00:00,2026-02-13T15:00:00Z,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Date, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",35,https://i.ytimg.com/vi/P87Exm0VMrI/hqdefault.jpg,en,en-US,False,111,PT1M51S,hd,True,True,False,False,2389235,49770,2186
6FzijTtpRwE,SK,2026-02-17T03:21:16.893181+00:00,2026-02-14T15:30:37Z,Veliteľ trpaslíkov nám prišiel na pomoc,Veliteľ trpaslíkov nám prišiel na pomoc,Astatoro,UCiqPpxQYod7TzkR_4-LUuNA,20,Gaming,"astatoro, Astatoro, gameplay, indie game, indie hry, co-op, Burglin' Gnomes, fattypillow, miken, duklock, Bruglin Gnomes",11,https://i.ytimg.com/vi/6FzijTtpRwE/hqdefault.jpg,sk,sk,False,6383,PT1H46M23S,hd,False,True,False,False,56452,2412,26
ZXGfbdFGSNs,SK,2026-02-17T03:21:16.893189+00:00,2026-02-06T17:00:06Z,Nia - Môže za to láska (Official Music Video),Nia - Môže za to láska (Official Music Video),Nia,UCuLmhCJHsrNIl80VSndgebA,10,Music,"nia, nikol kassell, niathebaby, papier, napis mi, superstar, do it right, fillipian, majself, majsa, tina, nicole kasel, moze za to laska, zeny sa chcu zabavat, mozem ta",15,https://i.ytimg.com/vi/ZXGfbdFGSNs/hqdefault.jpg,sk,sk,False,201,PT3M21S,hd,False,False,False,False,53513,1420,142
HgMbkitzhEM,SK,2026-02-17T03:21:16.893197+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,10395758,236078,10498
f_aRA-KcTQs,SK,2026-02-17T03:21:16.893205+00:00,2026-02-14T14:00:18Z,Unstable SMP: The LAW,Unstable SMP: The LAW,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law, I Became King of the Unstable SMP, parrotx2, parrot, parrot unstable smp",27,https://i.ytimg.com/vi/f_aRA-KcTQs/hqdefault.jpg,en-US,en-US,False,7085,PT1H58M5S,hd,False,True,False,False,4311775,211455,29695
eowi9-s0aEE,SK,2026-02-17T03:21:16.893213+00:00,2026-02-01T17:00:06Z,BELANO x BSW - BULLSHIT (Official Music Video),BELANO x BSW - BULLSHIT (Official Music Video),Astro Music,UCAHZrMQO5zeDssF3M8Qnpvw,10,Music,,0,https://i.ytimg.com/vi/eowi9-s0aEE/hqdefault.jpg,hu,hu,False,137,PT2M17S,hd,False,True,False,False,1518109,24654,429
e9HXmMnUEdE,SK,2026-02-17T03:21:16.893220+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,10117658,167226,6552
LdENmxOW0SI,SK,2026-02-17T03:21:16.893228+00:00,2026-02-13T17:55:16Z,Po hodinách utrpenia som to DAL…,Po hodinách utrpenia som to DAL…,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, duklockplus, cz, sk, welcome to the game 3 demo",5,https://i.ytimg.com/vi/LdENmxOW0SI/hqdefault.jpg,sk,cs,False,824,PT13M44S,hd,False,True,False,False,54852,3630,37
sIdSjoS1cgU,SK,2026-02-17T03:21:16.893236+00:00,2026-02-15T14:00:08Z,Anita Soul & Ego - Over it  (OFFICIAL VIDEO),Anita Soul & Ego - Over it  (OFFICIAL VIDEO),PODZEMIE,UCiOd30p1QfZFfnBDvafbW0g,10,Music,"anita soul, over it, ego, podzemie, podzemgang, ego podzemgang, kontrafakt, ruka hore",8,https://i.ytimg.com/vi/sIdSjoS1cgU/hqdefault.jpg,sk,sk,False,160,PT2M40S,hd,False,True,False,False,8656,279,25
35aWYJXMMng,SK,2026-02-17T03:21:16.893243+00:00,2026-02-09T08:15:06Z,Mimoni a monstra (2026) CZ dabing HD trailer,Mimoni a monstra (2026) CZ dabing HD trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/35aWYJXMMng/hqdefault.jpg,cs,cs,False,153,PT2M33S,hd,False,False,False,False,49754,1529,37
33MYu8PWnJs,SK,2026-02-17T03:21:16.893251+00:00,2026-02-14T14:44:53Z,Dabujem zvuky zvierat do hry,Dabujem zvuky zvierat do hry,Astatoro EXTRA,UCOLQ7cK3LezoGX79zN0viMw,20,Gaming,"astatoro, Astatoro, cz/sk, gameplay, indie game, indie hry, co-op, simulator, MyVoiceZoo, myvoicezoo, myvoicezoo astatoro",11,https://i.ytimg.com/vi/33MYu8PWnJs/hqdefault.jpg,sk,sk,False,1349,PT22M29S,hd,False,True,False,False,25029,1865,23
scsa1u9_zsc,SK,2026-02-17T03:21:16.893258+00:00,2026-02-05T17:00:38Z,Erik Tresor - Familia (OFFICIAL VIDEO),Erik Tresor - Familia (OFFICIAL VIDEO),Tresor Tv,UC1QcQG_hdASr_6Qzb0GUvDg,10,Music,"Erik, Tresor, eriktresor, familia, Bratislava, lucabrassi, RAPHAEL, ghetto, Amigo, hells, angels, Rodina, odchádzam, Separ, Ektor, rytmus, rap, Slovakia, boxing, pepapig, otcina",21,https://i.ytimg.com/vi/scsa1u9_zsc/hqdefault.jpg,sk,sk,False,168,PT2M48S,hd,False,True,False,False,58164,2037,88
tlNJQ0darFs,SK,2026-02-17T03:21:16.893266+00:00,2026-02-11T18:05:01Z,Chapter 5's NEW Gameplay Trailer Is WILD...,Chapter 5's NEW Gameplay Trailer Is WILD...,Sheeprampage,UCdPf5251gNKwd8hIBz3RtYg,20,Gaming,,0,https://i.ytimg.com/vi/tlNJQ0darFs/hqdefault.jpg,en,en,False,1202,PT20M2S,hd,False,True,False,False,494508,21001,2593
U-d_FMQSQ1s,SK,2026-02-17T03:21:16.893273+00:00,2026-02-15T17:30:17Z,"Stal jsem se Řidič Kamionu, ale v Nejhorším Místě!","Stal jsem se Řidič Kamionu, ale v Nejhorším Místě!",VítekHraje,UCZ6x0-Cq-ZVE4AI1Dj8RDtA,20,Gaming,"Vítek, vitvencl, vitekvencl, VítekHraje, gameplay, letsplay, česky, slovesnky, cz, sk, cz/sk, czech, slovakia, cz letsplay, česky letsplay, cz gameplay, česky gameplay, Dokážu Přežít jako Kamioňák na Aljašce?, Stal jsem se Řidič Kamionu, ale v Nejhorším Místě!, Kolik Peněz Dokážu Vydělat jako Řidič Kamionu?, dokážu, přežít, jako, kamioňák, na, aljašce, stal, jsem, řidič, kamionu, ale, nejhorším, místě, kolik, peněz, vydělat, kolik peněz dokážu vydělat, řidič kamionu, dokážu přežít, řidič kamionu na aljašce",41,https://i.ytimg.com/vi/U-d_FMQSQ1s/hqdefault.jpg,cs,cs,False,1555,PT25M55S,hd,False,True,False,False,55286,2615,181
QCuUAClm-hQ,SK,2026-02-17T03:21:16.893282+00:00,2026-02-07T16:00:27Z,Kato Feat. Jon - Turn The Lights Off (Techno Remix) | Jon Hamm - Club Dance Scene,Kato Feat. Jon - Turn The Lights Off (Techno Remix) | Jon Hamm - Club Dance Scene,itsAirLow,UCKsHD-leOlL7zK9iPWgY9Ug,10,Music,"HOUSE MUSIC, CAR MUSIC, SLAP HOUSE, DEEP HOUSE, REMIX, BEST REMIXES, ITSAIRLOW, GANGSTER MUSIC, TIK TOK, VIRAL MUSIC, TRENDING MUSIC, CAR MUSIC MIX, MUSIC MIX",13,https://i.ytimg.com/vi/QCuUAClm-hQ/hqdefault.jpg,en,en,False,458,PT7M38S,hd,False,False,False,False,1230508,10838,130
tyw8etDrQ-c,SK,2026-02-17T03:21:16.893290+00:00,2026-02-12T16:32:19Z,Formula 1: Drive To Survive Season 8 Official Trailer | Netflix,Formula 1: Drive To Survive Season 8 Official Trailer | Netflix,FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,17,Sports,"F1, Formula One, Formula 1, Sports, Sport, Action, GP, Grand Prix, Auto Racing, Motor Racing, Drive To Survive, Netflix, F1 Netflix, DTS, F1 DTS",15,https://i.ytimg.com/vi/tyw8etDrQ-c/hqdefault.jpg,en,en,False,114,PT1M54S,hd,False,True,False,False,294346,11737,441
