video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nLrUXcrjKac,SK,2026-02-05T03:17:45.127448+00:00,2026-01-30T09:01:17Z,Alan Murin - Súdení |Official Video|,Alan Murin - Súdení |Official Video|,Alan Murin,UCFwnEfZldcjOzRInlOfMhGg,10,Music,"alan murin, neveky, alan murin naveky, naveky alan murin, dokonala, domov, dokola, ty a ja, trueself records, trueself, src, vypinam, zivot, dobry pocit, still love you, volny pad, mynity, neber mi mood, testy, prepač, zacinam, cara mia, dakujem, cesta je ciel, do ruk, tina, call dominika, mam ta rad, kali, pil c, za tebou, momo, laska je cool, zivijo, chcem ta mat, vychod, raz dva tri, srdce",38,https://i.ytimg.com/vi/nLrUXcrjKac/hqdefault.jpg,sk,sk,False,173,PT2M53S,hd,True,True,False,False,136851,1779,65
e9HXmMnUEdE,SK,2026-02-05T03:17:45.127476+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,8082180,138830,5646
rRf8iNur5Cg,SK,2026-02-05T03:17:45.127487+00:00,2026-02-01T07:50:00Z,Rodičia sa ma Zbavili a Poslali ma do Detského Domova v Schoolboy Runaway v Minecraft,Rodičia sa ma Zbavili a Poslali ma do Detského Domova v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/rRf8iNur5Cg/hqdefault.jpg,sk,sk,False,1839,PT30M39S,hd,False,True,False,False,79657,3526,286
CbASCA9Vx1o,SK,2026-02-05T03:17:45.127497+00:00,2026-01-30T09:01:03Z,KALI - SPOKOJNÝ (prod.HOODINI),KALI - SPOKOJNÝ (prod.HOODINI),KALI RECORDS,UCjIl8ztAFLTiZkhvgaiOoow,10,Music,"Kali, Hodinu, Dezert, Records, Som, Spokojný, Pokojný, Keď svet, Pokoj, Dá, Mi, Music, Rap, Hip, Hop, Slovakia, Slovensko, Pop, Country",19,https://i.ytimg.com/vi/CbASCA9Vx1o/hqdefault.jpg,sk,sk,False,180,PT3M,hd,False,True,False,False,67917,1989,66
VzhHtGuM42c,SK,2026-02-05T03:17:45.127506+00:00,2026-02-02T06:45:06Z,Ďábel nosí Pradu 2 (2026) CZ dabing HD trailer,Ďábel nosí Pradu 2 (2026) CZ dabing HD trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/VzhHtGuM42c/hqdefault.jpg,cs,cs,False,122,PT2M2S,hd,False,True,False,False,33657,610,34
BX-IDEuot20,SK,2026-02-05T03:17:45.127514+00:00,2026-02-01T17:30:04Z,Našel jsem 17 Skrytých Místností v GTA 5!,Našel jsem 17 Skrytých Místností v GTA 5!,VítekHraje,UCZ6x0-Cq-ZVE4AI1Dj8RDtA,20,Gaming,"Vítek, vitvencl, vitekvencl, VítekHraje, gameplay, letsplay, česky, slovesnky, cz, sk, cz/sk, czech, slovakia, cz letsplay, česky letsplay, cz gameplay, česky gameplay, Našel jsem 15 Skrytých Místností v GTA 5!, našel, jsem, 15 skrytých, místností, gta 5",23,https://i.ytimg.com/vi/BX-IDEuot20/hqdefault.jpg,cs,cs,False,1369,PT22M49S,hd,False,True,False,False,107426,4235,105
eowi9-s0aEE,SK,2026-02-05T03:17:45.127523+00:00,2026-02-01T17:00:06Z,BELANO x BSW - BULLSHIT (Official Music Video),BELANO x BSW - BULLSHIT (Official Music Video),Astro Music,UCAHZrMQO5zeDssF3M8Qnpvw,10,Music,,0,https://i.ytimg.com/vi/eowi9-s0aEE/hqdefault.jpg,hu,hu,False,137,PT2M17S,hd,False,True,False,False,527835,18321,358
j4OkWo3SWi4,SK,2026-02-05T03:17:45.127531+00:00,2026-02-02T14:00:00Z,Stranger Things: Příběhy z pětaosmdesátého | Oficiální teaser | Netflix,Stranger Things: Příběhy z pětaosmdesátého | Oficiální teaser | Netflix,Netflix Česká republika,UCYanivSzoiXJcJ1MUOsKVkQ,24,Entertainment,"Dustin Henderson, Hawkins, Hopper, Jedenáctka, Lucas Sinclair, Max Mayfieldová, Mike Wheeler, Nancy Wheelerová, Netflix, Steve Harrington, Stranger Things, Stranger Things: Příběhy z pětaosmdesátého, Will Byers, bratři Dufferovi, obrácený svět",15,https://i.ytimg.com/vi/j4OkWo3SWi4/hqdefault.jpg,cs,en-US,False,123,PT2M3S,hd,True,False,False,False,32601,1418,102
4A90uy7nv_c,SK,2026-02-05T03:17:45.127539+00:00,2026-02-03T14:00:07Z,TSUNAMI TROLL,TSUNAMI TROLL,RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, použil jsem roblox admin, tsunami troll, tsunami troll tower, vlna se vrací každých 30 sekund",24,https://i.ytimg.com/vi/4A90uy7nv_c/hqdefault.jpg,cs,cs,False,931,PT15M31S,hd,False,True,False,False,74233,3875,168
HWtqKbTe_PI,SK,2026-02-05T03:17:45.127547+00:00,2026-01-29T23:00:21Z,P.A.T. - NAROVEN,P.A.T. - NAROVEN,P.A.T. Official,UC-KqLLDdE-hr_naIMrwNmxg,10,Music,"pat, p.a.t., socialka, pat socialka, socialka pat, franto, franto socialka, p.a.t. socialka, real franto, kamimo, december, pay day, milion, triumf, payday, otcina, revenant, erik tresor, nasadem la, osud, kaloro, poulicny autor tonov, 3umf, zrkadlo, sa o roma, baro raj, mega m, hodvab, ano sefe, merav pal tute, sako sar saj, pepapig, tovaren na peniaze, sima, rytmus, barvalo, ona a on",37,https://i.ytimg.com/vi/HWtqKbTe_PI/hqdefault.jpg,sk,sk,False,146,PT2M26S,hd,False,True,False,False,51295,2797,168
