video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cIePO3ccFW8,SK,2026-02-28T02:44:08.098803+00:00,2026-02-25T18:02:51Z,Yzomandias - Type Beat / Hip Thrust (eup music video),Yzomandias - Type Beat / Hip Thrust (eup music video),Milion Plus,UCtcmk_u_kqeibnHqxTSNitg,10,Music,"milion+, milion plus, yzomandias, nik tendo, robin zoot, hasan, jickson, karlo, konex, decky, kamil hoffmann, koky, rap, czech rap, rap label, new wave, eup, exit, palice, u palice, type beat, type, beat, hip, thrust, hip thrust, kk, adam rohal, kodawa, stillunderpressure, yzo",31,https://i.ytimg.com/vi/cIePO3ccFW8/hqdefault.jpg,cs,cs,False,226,PT3M46S,hd,True,True,False,False,134683,9232,602
b24oG7qCwp4,SK,2026-02-28T02:44:08.098841+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,9533682,167510,9430
qct2ni4uN8A,SK,2026-02-28T02:44:08.098853+00:00,2026-02-25T14:50:01Z,RODIČIA ma ŠPEHUJÚ v SPRCHE v Schoolboy Runaway v Minecraft,RODIČIA ma ŠPEHUJÚ v SPRCHE v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/qct2ni4uN8A/hqdefault.jpg,sk,sk,False,1084,PT18M4S,hd,False,True,False,False,55673,2773,120
2GJfWMYCWY0,SK,2026-02-28T02:44:08.098863+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,20335272,2641911,223918
lcvUGs3xaDM,SK,2026-02-28T02:44:08.098872+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,5629430,164781,5676
NSgD8vS0Mi0,SK,2026-02-28T02:44:08.098880+00:00,2026-02-26T23:27:41Z,ČAKANIE SKONČILO!!! - Resident Evil: Requiem Prvé Dojmy (PS5 Pro Gameplay),ČAKANIE SKONČILO!!! - Resident Evil: Requiem Prvé Dojmy (PS5 Pro Gameplay),DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"resident evil requiem, duklock resident evil, duklock plus resident evil, re9 gameplay, PS5 Gameplay, first impressions",6,https://i.ytimg.com/vi/NSgD8vS0Mi0/hqdefault.jpg,sk,cs,False,17284,PT4H48M4S,hd,False,True,False,False,48690,2189,45
kjbA7EzTfJQ,SK,2026-02-28T02:44:08.098889+00:00,2026-02-22T17:01:11Z,P.A.T. x Igor Kmeťo & Gipsy Phrala - VOJA (Official video),P.A.T. x Igor Kmeťo & Gipsy Phrala - VOJA (Official video),P.A.T. Official,UC-KqLLDdE-hr_naIMrwNmxg,10,Music,"pat, naroven, p.a.t., franto, pat naroven, franto naroven, p.a.t. naroven, real franto, december, pay day, milion, triumf, payday, otcina, revenant, erik tresor, nasadem la, osud, kaloro, poulicny autor tonov, 3umf, zrkadlo, sa o roma, baro raj, mega m, hodvab, ano sefe, merav pal tute, sako sar saj, pepapig, tovaren na peniaze, sima, rytmus, barvalo, ona a on, dollar prync, raphael, padaju love",38,https://i.ytimg.com/vi/kjbA7EzTfJQ/hqdefault.jpg,sk,sk,False,214,PT3M34S,hd,False,True,False,False,56022,1463,46
hrmMWJPDZ0E,SK,2026-02-28T02:44:08.098897+00:00,2026-02-26T18:00:06Z,'Ninth Wave' Update Trailer / War Thunder,'Ninth Wave' Update Trailer / War Thunder,War Thunder. Official channel.,UCPZsNertSS82YCT2qX9-wHA,20,Gaming,"war thunder, wt, war thunder update, war thunder trailer, trailer, update",6,https://i.ytimg.com/vi/hrmMWJPDZ0E/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,False,False,False,309600,21306,2694
xEc471_1Ptk,SK,2026-02-28T02:44:08.098904+00:00,2026-02-26T14:30:51Z,Stal Jsem se Trenérem BARCELONY na 10 Sezón... v FC 26!,Stal Jsem se Trenérem BARCELONY na 10 Sezón... v FC 26!,Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"mich sako, michsako, sako, fc 26, mich sako fc 26, fc 26 mich sako, fotbal, fc 26 cz, fc 26 česky, mich sako barca, mich sako barcelona, mich sako kariera za barcu, mich sako kariera za barcelonu, kariera za barcelonu, barcelona kariera, kariéra, kariéra fc 26, mich sako 10 sezon, mich sako barcelona 10 sezon, 10 sezon mich sako, mich sako 10 sezon barcelona, 10 sezon, 10 sezón, 10 sezon barca, 10 sezon barcelona, sako 10 sezon, 10 sezon sako, fc 25 10 sezon, fc26",29,https://i.ytimg.com/vi/xEc471_1Ptk/hqdefault.jpg,cs,cs,False,2703,PT45M3S,hd,False,True,False,False,60017,7214,201
JkuSQ-tYAgQ,SK,2026-02-28T02:44:08.098912+00:00,2026-02-25T17:00:06Z,VANESA HORAKOVA - KAMAV  ( Official Video ),VANESA HORAKOVA - KAMAV  ( Official Video ),Vanesa Horakova OFFICIAL,UC9F3xyMMLI_rFN6MSQwCWvg,10,Music,"VANESA HORAKOVA, VANESA HORAKOVA OFFICIAL VIDEO, POP MUSIC, ROMANE GILA, HORAKOVA, ROMSKA HUDBA, VANESA HORAKOVA JAN BENDIK, HORAKOVA VANESA, HORAKOVA CARDAS, PODME RUKY HORE, FOFO, VANESA HORAKOVA MAFIA, VANESA HORAKOVA TUTUTU, VANEASA HORAKOVA ROMA, VANESA HORAKOVA NEBOJ DIEVCA, VANESA HORAKOVA ZIVOT, VANESA HORAKOVA TY SI JEDINA, VANESA HORAKOVA DUET, LEJLEJLEJ, VANESAHORAKOVA MEGA M, VANESA HORAKOVA LEJLEJLEJ, AVENSAVORE, BAILAR, VANESAHORAKOVA BAILAR, CIGANSKY OHEN HORAKOVA",25,https://i.ytimg.com/vi/JkuSQ-tYAgQ/hqdefault.jpg,sk,sk,False,189,PT3M9S,hd,False,True,False,False,41893,1278,134
