video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0FrBbNVAEsM,SK,2026-02-16T03:26:33.262105+00:00,2026-02-13T10:25:51Z,Alan Murin - Tajne o tebe snívam |Official Video|,Alan Murin - Tajne o tebe snívam |Official Video|,Alan Murin,UCFwnEfZldcjOzRInlOfMhGg,10,Music,"alan murin, tajne o tebe snivam, alan murin tajne o tebe snivam, snivam, o tebe, alan murin tajne snivam, alan murin o tebe, snivam o tebe, dokonala, domov, dokola, ty a ja, trueself records, trueself, src, vypinam, zivot, still love you, volny pad, mynity, neber mi mood, testy, prepač, zacinam, cara mia, do ruk, tina, call dominika, mam ta rad, kali, pil c, za tebou, zivijo, vychod, raz dva tri, srdce",36,https://i.ytimg.com/vi/0FrBbNVAEsM/hqdefault.jpg,sk,sk,False,220,PT3M40S,hd,True,True,False,False,35093,1418,133
EriEensiy0I,SK,2026-02-16T03:26:33.262151+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,8656936,508785,47512
MOM1fUu8ngs,SK,2026-02-16T03:26:33.262163+00:00,2026-02-12T14:50:00Z,Nikdy Nechoď na POSCHODIE 67…,Nikdy Nechoď na POSCHODIE 67…,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,24,Entertainment,"asimister, asimister reakcie, reakcia, reakce, gameplay sk, gameplay cz sk, cesky, česky, asimister reakcia, asimister reakce, asimister reakcie na vtipne videa, asimister reakcie na smiesne videa, asimister reakce na vtipné videa, asimister priatelka",14,https://i.ytimg.com/vi/MOM1fUu8ngs/hqdefault.jpg,sk,sk,False,1107,PT18M27S,hd,False,True,False,False,82005,5184,204
ugTuUirpaSo,SK,2026-02-16T03:26:33.262173+00:00,2026-02-13T18:34:16Z,Nagy Bogi x DESH - Jól leszek újra (Hűtlen Délibáb),Nagy Bogi x DESH - Jól leszek újra (Hűtlen Délibáb),Nagy Bogi,UCMNfe5ziYK_EGUHKe7qx8Ww,10,Music,,0,https://i.ytimg.com/vi/ugTuUirpaSo/hqdefault.jpg,hu,hu,False,157,PT2M37S,hd,False,True,False,False,353351,15967,271
P87Exm0VMrI,SK,2026-02-16T03:26:33.262182+00:00,2026-02-13T15:00:00Z,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Date, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",35,https://i.ytimg.com/vi/P87Exm0VMrI/hqdefault.jpg,en,en-US,False,111,PT1M51S,hd,True,True,False,False,2191901,47573,2112
6FzijTtpRwE,SK,2026-02-16T03:26:33.262191+00:00,2026-02-14T15:30:37Z,Veliteľ trpaslíkov nám prišiel na pomoc,Veliteľ trpaslíkov nám prišiel na pomoc,Astatoro,UCiqPpxQYod7TzkR_4-LUuNA,20,Gaming,"astatoro, Astatoro, cz/sk, gameplay, indie game, indie hry, co-op, Burglin' Gnomes, fattypillow",9,https://i.ytimg.com/vi/6FzijTtpRwE/hqdefault.jpg,sk,sk,False,6383,PT1H46M23S,hd,False,True,False,False,42717,1983,24
ZXGfbdFGSNs,SK,2026-02-16T03:26:33.262199+00:00,2026-02-06T17:00:06Z,Nia - Môže za to láska (Official Music Video),Nia - Môže za to láska (Official Music Video),Nia,UCuLmhCJHsrNIl80VSndgebA,10,Music,"nia, nikol kassell, niathebaby, papier, napis mi, superstar, do it right, fillipian, majself, majsa, tina, nicole kasel, moze za to laska, zeny sa chcu zabavat, mozem ta",15,https://i.ytimg.com/vi/ZXGfbdFGSNs/hqdefault.jpg,sk,sk,False,201,PT3M21S,hd,False,False,False,False,48407,1368,140
HgMbkitzhEM,SK,2026-02-16T03:26:33.262207+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,8203782,230556,10321
f_aRA-KcTQs,SK,2026-02-16T03:26:33.262214+00:00,2026-02-14T14:00:18Z,Unstable SMP: The LAW,Unstable SMP: The LAW,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law, I Became King of the Unstable SMP, parrotx2, parrot, parrot unstable smp",27,https://i.ytimg.com/vi/f_aRA-KcTQs/hqdefault.jpg,en-US,en-US,False,7085,PT1H58M5S,hd,False,True,False,False,3700003,197822,28405
eowi9-s0aEE,SK,2026-02-16T03:26:33.262223+00:00,2026-02-01T17:00:06Z,BELANO x BSW - BULLSHIT (Official Music Video),BELANO x BSW - BULLSHIT (Official Music Video),Astro Music,UCAHZrMQO5zeDssF3M8Qnpvw,10,Music,,0,https://i.ytimg.com/vi/eowi9-s0aEE/hqdefault.jpg,hu,hu,False,137,PT2M17S,hd,False,True,False,False,1447397,24345,427
