video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nLrUXcrjKac,SK,2026-02-07T03:10:24.553573+00:00,2026-01-30T09:01:17Z,Alan Murin - Súdení |Official Video|,Alan Murin - Súdení |Official Video|,Alan Murin,UCFwnEfZldcjOzRInlOfMhGg,10,Music,"alan murin, neveky, alan murin naveky, naveky alan murin, dokonala, domov, dokola, ty a ja, trueself records, trueself, src, vypinam, zivot, dobry pocit, still love you, volny pad, mynity, neber mi mood, testy, prepač, zacinam, cara mia, dakujem, cesta je ciel, do ruk, tina, call dominika, mam ta rad, kali, pil c, za tebou, momo, laska je cool, zivijo, chcem ta mat, vychod, raz dva tri, srdce",38,https://i.ytimg.com/vi/nLrUXcrjKac/hqdefault.jpg,sk,sk,False,173,PT2M53S,hd,True,True,False,False,181078,1886,68
e9HXmMnUEdE,SK,2026-02-07T03:10:24.553642+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,8825973,151196,6027
QQ4NybE5YEE,SK,2026-02-07T03:10:24.553666+00:00,2026-02-04T14:35:00Z,Podpálil som Dom na OTCOVE NARODENINY v Schoolboy Runaway v Minecraft,Podpálil som Dom na OTCOVE NARODENINY v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/QQ4NybE5YEE/hqdefault.jpg,sk,sk,False,1398,PT23M18S,hd,False,True,False,False,46508,2546,169
eowi9-s0aEE,SK,2026-02-07T03:10:24.553682+00:00,2026-02-01T17:00:06Z,BELANO x BSW - BULLSHIT (Official Music Video),BELANO x BSW - BULLSHIT (Official Music Video),Astro Music,UCAHZrMQO5zeDssF3M8Qnpvw,10,Music,,0,https://i.ytimg.com/vi/eowi9-s0aEE/hqdefault.jpg,hu,hu,False,137,PT2M17S,hd,False,True,False,False,754872,20244,378
VzhHtGuM42c,SK,2026-02-07T03:10:24.553696+00:00,2026-02-02T06:45:06Z,Ďábel nosí Pradu 2 (2026) CZ dabing HD trailer,Ďábel nosí Pradu 2 (2026) CZ dabing HD trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/VzhHtGuM42c/hqdefault.jpg,cs,cs,False,122,PT2M2S,hd,False,True,False,False,41213,677,39
_aLVq9ABRXc,SK,2026-02-07T03:10:24.553710+00:00,2026-02-04T16:29:09Z,Zahrál jsem si NEJDELŠÍ mapu od Fanouška..,Zahrál jsem si NEJDELŠÍ mapu od Fanouška..,SýrYakari,UCeT4d9P-M4O35E8Lzv38LCw,20,Gaming,"siryakari, sýryakari, siryakari 2, minecraft, cz, sk, česky, slovensky, hry, minihry, bedwars, eggwars, uhc run, uhcrun, survival games, hypixel, minecraft ale, 100 hráčů, 100 hráčů plní moje úkoly, zábava, vtipné, reakce, pvp, trollení, trolling, minecraft siryakari, siryakari minihry, siryakari mody, minecraft mody, minecraft survival, family friendly, mcrybář, mcrybar, siryakari server, roblox, fortnite, siryakari ultra hardcore, ultra hardcore minecraft, siryakari roblox, siryakari 100 hráčů",40,https://i.ytimg.com/vi/_aLVq9ABRXc/hqdefault.jpg,cs,cs,False,2019,PT33M39S,hd,False,True,False,False,102567,4479,231
CbASCA9Vx1o,SK,2026-02-07T03:10:24.553726+00:00,2026-01-30T09:01:03Z,KALI - SPOKOJNÝ (prod.HOODINI),KALI - SPOKOJNÝ (prod.HOODINI),KALI RECORDS,UCjIl8ztAFLTiZkhvgaiOoow,10,Music,"Kali, Hodinu, Dezert, Records, Som, Spokojný, Pokojný, Keď svet, Pokoj, Dá, Mi, Music, Rap, Hip, Hop, Slovakia, Slovensko, Pop, Country",19,https://i.ytimg.com/vi/CbASCA9Vx1o/hqdefault.jpg,sk,sk,False,180,PT3M,hd,False,True,False,False,78124,2082,69
y4ZBSzYUTL0,SK,2026-02-07T03:10:24.553741+00:00,2026-02-05T14:00:00Z,The Dinosaurs | Official Trailer | Netflix,The Dinosaurs | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Dinosaurs, amblin, dinosaur show, documentary, evolution, extinct animals, family documentary, fossils, jurassic, kids dinosaurs, natural history, nature, nature series, paleontology, prehistoric, steven spielberg, t-rex, tyrannosaurus rex, wildlife",19,https://i.ytimg.com/vi/y4ZBSzYUTL0/hqdefault.jpg,en,en-US,False,121,PT2M1S,hd,True,True,False,False,2948813,101959,6041
BX-IDEuot20,SK,2026-02-07T03:10:24.553754+00:00,2026-02-01T17:30:04Z,Našel jsem 17 Skrytých Místností v GTA 5!,Našel jsem 17 Skrytých Místností v GTA 5!,VítekHraje,UCZ6x0-Cq-ZVE4AI1Dj8RDtA,20,Gaming,"Vítek, vitvencl, vitekvencl, VítekHraje, gameplay, letsplay, česky, slovesnky, cz, sk, cz/sk, czech, slovakia, cz letsplay, česky letsplay, cz gameplay, česky gameplay, Našel jsem 15 Skrytých Místností v GTA 5!, našel, jsem, 15 skrytých, místností, gta 5",23,https://i.ytimg.com/vi/BX-IDEuot20/hqdefault.jpg,cs,cs,False,1369,PT22M49S,hd,False,True,False,False,127186,4565,109
HWtqKbTe_PI,SK,2026-02-07T03:10:24.553769+00:00,2026-01-29T23:00:21Z,P.A.T. - NAROVEN,P.A.T. - NAROVEN,P.A.T. Official,UC-KqLLDdE-hr_naIMrwNmxg,10,Music,"pat, p.a.t., socialka, pat socialka, socialka pat, franto, franto socialka, p.a.t. socialka, real franto, kamimo, december, pay day, milion, triumf, payday, otcina, revenant, erik tresor, nasadem la, osud, kaloro, poulicny autor tonov, 3umf, zrkadlo, sa o roma, baro raj, mega m, hodvab, ano sefe, merav pal tute, sako sar saj, pepapig, tovaren na peniaze, sima, rytmus, barvalo, ona a on",37,https://i.ytimg.com/vi/HWtqKbTe_PI/hqdefault.jpg,sk,sk,False,146,PT2M26S,hd,False,True,False,False,61290,2990,180
j4OkWo3SWi4,SK,2026-02-07T03:10:24.553783+00:00,2026-02-02T14:00:00Z,Stranger Things: Příběhy z pětaosmdesátého | Oficiální teaser | Netflix,Stranger Things: Příběhy z pětaosmdesátého | Oficiální teaser | Netflix,Netflix Česká republika,UCYanivSzoiXJcJ1MUOsKVkQ,24,Entertainment,"Dustin Henderson, Hawkins, Hopper, Jedenáctka, Lucas Sinclair, Max Mayfieldová, Mike Wheeler, Nancy Wheelerová, Netflix, Steve Harrington, Stranger Things, Stranger Things: Příběhy z pětaosmdesátého, Will Byers, bratři Dufferovi, obrácený svět",15,https://i.ytimg.com/vi/j4OkWo3SWi4/hqdefault.jpg,cs,en-US,False,123,PT2M3S,hd,True,False,False,False,36672,1481,112
spXJwMbHZSw,SK,2026-02-07T03:10:24.553797+00:00,2026-02-05T18:27:43Z,Minecraft Trapper VS 1000 Players,Minecraft Trapper VS 1000 Players,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/spXJwMbHZSw/hqdefault.jpg,en,en-US,False,4396,PT1H13M16S,hd,False,True,False,False,2138049,97756,12171
JStKc63oxaY,SK,2026-02-07T03:10:24.553827+00:00,2026-01-22T20:32:19Z,13MANY & HARD RICO - NÁS NEZASTAVÍ (Official Music Video),13MANY & HARD RICO - NÁS NEZASTAVÍ (Official Music Video),HARD RICO,UCu7ZlNE2mMavbt8VYmBtLqQ,10,Music,"ricio, rico, ostrava, hard rico, strenus, umg, universal music, universal, music, hard, hip hop, rap, nová scéna, slovenská scéna, novinka, nové album, ďáblův syn, ďáblův, syn, nový track, nový song, česká scéna, narcos, kickin doors, czech rap, mě nedostanou, jednou nohou tam, brick na brick, rooftop, režim nerušit, až bude hořet, ulice druhá máma, český rap, si je*la, global, secret eyes, mám co jsem chtěl, vareso, amnezia, deme na poděl, humla, free rico, 13many, big problem",44,https://i.ytimg.com/vi/JStKc63oxaY/hqdefault.jpg,cs,cs,False,148,PT2M28S,hd,False,True,False,False,561252,13788,791
6zmKcUa4Xxk,SK,2026-02-07T03:10:24.553847+00:00,2026-02-03T14:00:00Z,The Drama | Official Trailer HD | A24,The Drama | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/6zmKcUa4Xxk/hqdefault.jpg,en,en,False,137,PT2M17S,hd,True,True,False,False,8990865,85663,3057
cZSygX7mJT8,SK,2026-02-07T03:10:24.553861+00:00,2026-02-04T17:32:13Z,SPRINTY jsou ŽIVOT!🔥💨| My Car My Life,SPRINTY jsou ŽIVOT!🔥💨| My Car My Life,HouseBox,UCam7UAsJfvcs5JesL4nDl_w,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, hra, my car my life, moje auto, můj život, drag race, závody, závod, sprinty, sprint s auty, tuning, vylepšování, nejlepší auto, nejhorší auto, vydělávání, farmení, upgrady, grind, těžký, hard, rage, závodník, řazení, život s autem, garáž, tunění",39,https://i.ytimg.com/vi/cZSygX7mJT8/hqdefault.jpg,cs,cs,False,1260,PT21M,hd,False,True,False,False,83225,4448,120
scsa1u9_zsc,SK,2026-02-07T03:10:24.553878+00:00,2026-02-05T17:00:38Z,Erik Tresor - Familia (OFFICIAL VIDEO),Erik Tresor - Familia (OFFICIAL VIDEO),Tresor Tv,UC1QcQG_hdASr_6Qzb0GUvDg,10,Music,"Erik, Tresor, eriktresor, familia, Bratislava, lucabrassi, RAPHAEL, ghetto, Amigo, hells, angels, Rodina, odchádzam, Separ, Ektor, rytmus, rap, Slovakia, boxing, pepapig, otcina",21,https://i.ytimg.com/vi/scsa1u9_zsc/hqdefault.jpg,sk,sk,False,168,PT2M48S,hd,False,True,False,False,15340,1249,57
gKw5lbapjvI,SK,2026-02-07T03:10:24.553893+00:00,2026-02-05T15:01:19Z,Launch Trailer | Burning Crusade Classic Anniversary Edition | World of Warcraft,Launch Trailer | Burning Crusade Classic Anniversary Edition | World of Warcraft,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"world of warcraft, wow, warcraft, world of warcraft classic, wow classic, blizzard, blizzard entertainment, burning crusade, TBC, dark portal, outland, illidan, draenei, blood elf",14,https://i.ytimg.com/vi/gKw5lbapjvI/hqdefault.jpg,en,en,False,129,PT2M9S,hd,False,True,False,False,210839,11247,1173
c8GiEYnX5VQ,SK,2026-02-07T03:10:24.553900+00:00,2026-02-04T15:53:23Z,0.5% ŠANCE NA DROP?!!,0.5% ŠANCE NA DROP?!!,Alkanhraje,UCnhzkAZnYO3tAV37C7no4ow,20,Gaming,"Alkan, Alkanhraje, Fortnite, cz, sk, cesky, update, fortnite update, fortnite cz, alkan fortnite, alkan, alkanhraje, mith, new update, mythic, alkan update, dodo, dodo extra, mytchic pistol, mythic zbran, mythic gun, 0.5%, ultra rare, rare, alkan mythic, alkan pistol, alkan dzery pistol, challenge, dzery zbran, vzacna pistolka, alkan pistolka, alkan mythic pistolka, teaming, fishing, rybareni, mala sance na drop, rare drop, mythic drop, mythic fish, alkan mythic zbran, op mythic",41,https://i.ytimg.com/vi/c8GiEYnX5VQ/hqdefault.jpg,cs,cs,False,1635,PT27M15S,hd,False,True,False,False,65254,3014,144
RVe-7AND41A,SK,2026-02-07T03:10:24.553908+00:00,2026-02-01T17:02:50Z,Mega M ft Tomáš Botló - HARRY POTTER (Official Video) prod.Gmm production,Mega M ft Tomáš Botló - HARRY POTTER (Official Video) prod.Gmm production,MegaM Official,UCXZHPnUgCW4sZWrb5Z6RVqQ,10,Music,"MegaM, megam, mega m, Tomáš Botló, tomas botlo, Harry Potter, harry potter, mafia, album, mafia sk, rytmus, p.a.t, separ, stylo, vanesa horakova, ty si jedina, rap sk, hip hop sk, pat, oj lele, ampulka, nech každý počuje, zena 5, #60, #80, attila vegh, zena 4, bobby blaze, dollar prince, anita soul, respect, rollin, stále mega, toma rap",34,https://i.ytimg.com/vi/RVe-7AND41A/hqdefault.jpg,sk,sk,False,294,PT4M54S,hd,False,True,False,False,41748,1363,65
sBVjIlTjoIk,SK,2026-02-07T03:10:24.553916+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,5110155,174622,9084
gF28Xjbtv9s,SK,2026-02-07T03:10:24.553923+00:00,2026-02-04T19:40:56Z,VELKÁ VEC,VELKÁ VEC,FiFqo,UCgfhZNT4T6YiT28c7DLEzAw,20,Gaming,"ankety, anketa, fifqo ankety, youtube ankety, clash royale, pokec, fifqo",7,https://i.ytimg.com/vi/gF28Xjbtv9s/hqdefault.jpg,cs,sk,False,717,PT11M57S,hd,False,True,False,False,21366,1929,227
QC4ha-uCMB0,SK,2026-02-07T03:10:24.553929+00:00,2026-01-28T17:00:06Z,"VZS, JOJO, KKEVIN - SHOW ME WHAT YOU GOT (OFFICIAL MUSIC VIDEO)","VZS, JOJO, KKEVIN - SHOW ME WHAT YOU GOT (OFFICIAL MUSIC VIDEO)",VZS,UCNht4i4FP15aPK0ZO37iUJA,10,Music,,0,https://i.ytimg.com/vi/QC4ha-uCMB0/hqdefault.jpg,hu,hu,False,263,PT4M23S,hd,False,True,False,False,1154625,26654,653
3_ZVYxDgbM0,SK,2026-02-07T03:10:24.553936+00:00,2026-02-03T13:00:07Z,HELLDIVERS™ 2: Galactic Offensive Trailer,HELLDIVERS™ 2: Galactic Offensive Trailer,HELLDIVERS™ 2,UCUs70zlHBT0iIpzDZ-a4_Ag,20,Gaming,,0,https://i.ytimg.com/vi/3_ZVYxDgbM0/hqdefault.jpg,en,en,False,53,PT53S,hd,False,False,False,False,690956,45045,2822
