video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nLrUXcrjKac,SK,2026-02-01T03:38:45.672458+00:00,2026-01-30T09:01:17Z,Alan Murin - Súdení |Official Video|,Alan Murin - Súdení |Official Video|,Alan Murin,UCFwnEfZldcjOzRInlOfMhGg,10,Music,"alan murin, neveky, alan murin naveky, naveky alan murin, dokonala, domov, dokola, ty a ja, trueself records, trueself, src, vypinam, zivot, dobry pocit, still love you, volny pad, mynity, neber mi mood, testy, prepač, zacinam, cara mia, dakujem, cesta je ciel, do ruk, tina, call dominika, mam ta rad, kali, pil c, za tebou, momo, laska je cool, zivijo, chcem ta mat, vychod, raz dva tri, srdce",38,https://i.ytimg.com/vi/nLrUXcrjKac/hqdefault.jpg,sk,sk,False,173,PT2M53S,hd,True,True,False,False,49491,1380,54
sBVjIlTjoIk,SK,2026-02-01T03:38:45.672503+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4847808,169949,8841
MSoYkbo7Erg,SK,2026-02-01T03:38:45.672518+00:00,2026-01-27T15:00:38Z,Hackol som ho… a našiel ma.,Hackol som ho… a našiel ma.,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, duklockplus, welcome to the game, sk, cz",5,https://i.ytimg.com/vi/MSoYkbo7Erg/hqdefault.jpg,sk,sk,False,932,PT15M32S,hd,False,True,False,False,84425,7450,53
JStKc63oxaY,SK,2026-02-01T03:38:45.672528+00:00,2026-01-22T20:32:19Z,13MANY & HARD RICO - NÁS NEZASTAVÍ (Official Music Video),13MANY & HARD RICO - NÁS NEZASTAVÍ (Official Music Video),HARD RICO,UCu7ZlNE2mMavbt8VYmBtLqQ,10,Music,"ricio, rico, ostrava, hard rico, strenus, umg, universal music, universal, music, hard, hip hop, rap, nová scéna, slovenská scéna, novinka, nové album, ďáblův syn, ďáblův, syn, nový track, nový song, česká scéna, narcos, kickin doors, czech rap, mě nedostanou, jednou nohou tam, brick na brick, rooftop, režim nerušit, až bude hořet, ulice druhá máma, český rap, si je*la, global, secret eyes, mám co jsem chtěl, vareso, amnezia, deme na poděl, humla, free rico, 13many, big problem",44,https://i.ytimg.com/vi/JStKc63oxaY/hqdefault.jpg,cs,cs,False,148,PT2M28S,hd,False,True,False,False,431277,12920,746
pWw-UENvdTw,SK,2026-02-01T03:38:45.672538+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,2269400,90103,6382
c0Mazr9mTnE,SK,2026-02-01T03:38:45.672546+00:00,2026-01-28T15:01:10Z,NAŠE PRVNÍ NOC V SHAWARMA STÁNKU..!? (Roblox Scary Shawarma Kiosk),NAŠE PRVNÍ NOC V SHAWARMA STÁNKU..!? (Roblox Scary Shawarma Kiosk),RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, použil jsem roblox admin, první noc v shawarma stánku, nedávej jídlo entitám, pracovali jsme v shawarma kiosku, scary shawarma kiosk, shawarma česky",26,https://i.ytimg.com/vi/c0Mazr9mTnE/hqdefault.jpg,cs,cs,False,989,PT16M29S,hd,False,True,False,False,129406,3526,340
CbASCA9Vx1o,SK,2026-02-01T03:38:45.672554+00:00,2026-01-30T09:01:03Z,KALI - SPOKOJNÝ (prod.HOODINI),KALI - SPOKOJNÝ (prod.HOODINI),KALI RECORDS,UCjIl8ztAFLTiZkhvgaiOoow,10,Music,"Kali, Hodinu, Dezert, Records, Som, Spokojný, Pokojný, Keď svet, Pokoj, Dá, Mi, Music, Rap, Hip, Hop, Slovakia, Slovensko, Pop, Country",19,https://i.ytimg.com/vi/CbASCA9Vx1o/hqdefault.jpg,sk,sk,False,180,PT3M,hd,False,True,False,False,33963,1539,52
-1UJJPAWudQ,SK,2026-02-01T03:38:45.672562+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,5162656,114014,7819
CJ6I0CRFF7o,SK,2026-02-01T03:38:45.672571+00:00,2026-01-31T09:30:10Z,Dodo Mě Učí Fortnite!,Dodo Mě Učí Fortnite!,Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"mich sako, sako, mich sako a dodo, dodo, dodo a mich sako, dodo cz, dodo dva, dodo hraje, dodo fortnite, fn, fonko, fortnite, dodo hraje fortnite, mich sako hraje, mich sako hraje fortnite, mich sako fortnite, dodo me uci hrat fortnite, dodo me uci fortnite, dodo mě učí fortnite, mich sako dodo, dodo mich sako, dodo sako, sako dodo, dodo clash royale, dodo eu, dodo a klarka, dodo klarka, dodo tary, dodo fn, dodo fortnite cz, fortnite cz, fortnite česky, cz, česky, hra, game",36,https://i.ytimg.com/vi/CJ6I0CRFF7o/hqdefault.jpg,cs,cs,False,1282,PT21M22S,hd,False,True,False,False,43878,2314,62
HWtqKbTe_PI,SK,2026-02-01T03:38:45.672580+00:00,2026-01-29T23:00:21Z,P.A.T. - NAROVEN,P.A.T. - NAROVEN,P.A.T. Official,UC-KqLLDdE-hr_naIMrwNmxg,10,Music,"pat, p.a.t., socialka, pat socialka, socialka pat, franto, franto socialka, p.a.t. socialka, real franto, kamimo, december, pay day, milion, triumf, payday, otcina, revenant, erik tresor, nasadem la, osud, kaloro, poulicny autor tonov, 3umf, zrkadlo, sa o roma, baro raj, mega m, hodvab, ano sefe, merav pal tute, sako sar saj, pepapig, tovaren na peniaze, sima, rytmus, barvalo, ona a on",37,https://i.ytimg.com/vi/HWtqKbTe_PI/hqdefault.jpg,sk,sk,False,146,PT2M26S,hd,False,True,False,False,26118,1936,136
