video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nLrUXcrjKac,SK,2026-02-06T03:16:45.173991+00:00,2026-01-30T09:01:17Z,Alan Murin - Súdení |Official Video|,Alan Murin - Súdení |Official Video|,Alan Murin,UCFwnEfZldcjOzRInlOfMhGg,10,Music,"alan murin, neveky, alan murin naveky, naveky alan murin, dokonala, domov, dokola, ty a ja, trueself records, trueself, src, vypinam, zivot, dobry pocit, still love you, volny pad, mynity, neber mi mood, testy, prepač, zacinam, cara mia, dakujem, cesta je ciel, do ruk, tina, call dominika, mam ta rad, kali, pil c, za tebou, momo, laska je cool, zivijo, chcem ta mat, vychod, raz dva tri, srdce",38,https://i.ytimg.com/vi/nLrUXcrjKac/hqdefault.jpg,sk,sk,False,173,PT2M53S,hd,True,True,False,False,154770,1840,67
e9HXmMnUEdE,SK,2026-02-06T03:16:45.174034+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,8517566,146481,5924
rRf8iNur5Cg,SK,2026-02-06T03:16:45.174046+00:00,2026-02-01T07:50:00Z,Rodičia sa ma Zbavili a Poslali ma do Detského Domova v Schoolboy Runaway v Minecraft,Rodičia sa ma Zbavili a Poslali ma do Detského Domova v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/rRf8iNur5Cg/hqdefault.jpg,sk,sk,False,1839,PT30M39S,hd,False,True,False,False,83012,3594,287
CbASCA9Vx1o,SK,2026-02-06T03:16:45.174055+00:00,2026-01-30T09:01:03Z,KALI - SPOKOJNÝ (prod.HOODINI),KALI - SPOKOJNÝ (prod.HOODINI),KALI RECORDS,UCjIl8ztAFLTiZkhvgaiOoow,10,Music,"Kali, Hodinu, Dezert, Records, Som, Spokojný, Pokojný, Keď svet, Pokoj, Dá, Mi, Music, Rap, Hip, Hop, Slovakia, Slovensko, Pop, Country",19,https://i.ytimg.com/vi/CbASCA9Vx1o/hqdefault.jpg,sk,sk,False,180,PT3M,hd,False,True,False,False,73672,2052,67
VzhHtGuM42c,SK,2026-02-06T03:16:45.174064+00:00,2026-02-02T06:45:06Z,Ďábel nosí Pradu 2 (2026) CZ dabing HD trailer,Ďábel nosí Pradu 2 (2026) CZ dabing HD trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/VzhHtGuM42c/hqdefault.jpg,cs,cs,False,122,PT2M2S,hd,False,True,False,False,38456,650,37
HqveQwxhB28,SK,2026-02-06T03:16:45.174073+00:00,2026-02-04T21:00:28Z,Streamsnipli nás v DayZ w/ @FattyPillowTV,Streamsnipli nás v DayZ w/ @FattyPillowTV,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, duklockplus, dayz, sk, cz, fattypillow",6,https://i.ytimg.com/vi/HqveQwxhB28/hqdefault.jpg,sk,sk,False,1373,PT22M53S,hd,False,True,False,False,50075,3584,64
eowi9-s0aEE,SK,2026-02-06T03:16:45.174081+00:00,2026-02-01T17:00:06Z,BELANO x BSW - BULLSHIT (Official Music Video),BELANO x BSW - BULLSHIT (Official Music Video),Astro Music,UCAHZrMQO5zeDssF3M8Qnpvw,10,Music,,0,https://i.ytimg.com/vi/eowi9-s0aEE/hqdefault.jpg,hu,hu,False,137,PT2M17S,hd,False,True,False,False,642572,19369,369
y4ZBSzYUTL0,SK,2026-02-06T03:16:45.174111+00:00,2026-02-05T14:00:00Z,The Dinosaurs | Official Trailer | Netflix,The Dinosaurs | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Dinosaurs, amblin, dinosaur show, documentary, evolution, extinct animals, family documentary, fossils, jurassic, kids dinosaurs, natural history, nature, nature series, paleontology, prehistoric, steven spielberg, t-rex, tyrannosaurus rex, wildlife",19,https://i.ytimg.com/vi/y4ZBSzYUTL0/hqdefault.jpg,en,en-US,False,121,PT2M1S,hd,True,True,False,False,1053014,58671,3654
BX-IDEuot20,SK,2026-02-06T03:16:45.174120+00:00,2026-02-01T17:30:04Z,Našel jsem 17 Skrytých Místností v GTA 5!,Našel jsem 17 Skrytých Místností v GTA 5!,VítekHraje,UCZ6x0-Cq-ZVE4AI1Dj8RDtA,20,Gaming,"Vítek, vitvencl, vitekvencl, VítekHraje, gameplay, letsplay, česky, slovesnky, cz, sk, cz/sk, czech, slovakia, cz letsplay, česky letsplay, cz gameplay, česky gameplay, Našel jsem 15 Skrytých Místností v GTA 5!, našel, jsem, 15 skrytých, místností, gta 5",23,https://i.ytimg.com/vi/BX-IDEuot20/hqdefault.jpg,cs,cs,False,1369,PT22M49S,hd,False,True,False,False,116739,4357,108
HWtqKbTe_PI,SK,2026-02-06T03:16:45.174130+00:00,2026-01-29T23:00:21Z,P.A.T. - NAROVEN,P.A.T. - NAROVEN,P.A.T. Official,UC-KqLLDdE-hr_naIMrwNmxg,10,Music,"pat, p.a.t., socialka, pat socialka, socialka pat, franto, franto socialka, p.a.t. socialka, real franto, kamimo, december, pay day, milion, triumf, payday, otcina, revenant, erik tresor, nasadem la, osud, kaloro, poulicny autor tonov, 3umf, zrkadlo, sa o roma, baro raj, mega m, hodvab, ano sefe, merav pal tute, sako sar saj, pepapig, tovaren na peniaze, sima, rytmus, barvalo, ona a on",37,https://i.ytimg.com/vi/HWtqKbTe_PI/hqdefault.jpg,sk,sk,False,146,PT2M26S,hd,False,True,False,False,56572,2917,174
j4OkWo3SWi4,SK,2026-02-06T03:16:45.174138+00:00,2026-02-02T14:00:00Z,Stranger Things: Příběhy z pětaosmdesátého | Oficiální teaser | Netflix,Stranger Things: Příběhy z pětaosmdesátého | Oficiální teaser | Netflix,Netflix Česká republika,UCYanivSzoiXJcJ1MUOsKVkQ,24,Entertainment,"Dustin Henderson, Hawkins, Hopper, Jedenáctka, Lucas Sinclair, Max Mayfieldová, Mike Wheeler, Nancy Wheelerová, Netflix, Steve Harrington, Stranger Things, Stranger Things: Příběhy z pětaosmdesátého, Will Byers, bratři Dufferovi, obrácený svět",15,https://i.ytimg.com/vi/j4OkWo3SWi4/hqdefault.jpg,cs,en-US,False,123,PT2M3S,hd,True,False,False,False,35139,1460,112
_aLVq9ABRXc,SK,2026-02-06T03:16:45.174146+00:00,2026-02-04T16:29:09Z,Zahrál jsem si NEJDELŠÍ mapu od Fanouška..,Zahrál jsem si NEJDELŠÍ mapu od Fanouška..,SýrYakari,UCeT4d9P-M4O35E8Lzv38LCw,20,Gaming,"siryakari, sýryakari, siryakari 2, minecraft, cz, sk, česky, slovensky, hry, minihry, bedwars, eggwars, uhc run, uhcrun, survival games, hypixel, minecraft ale, 100 hráčů, 100 hráčů plní moje úkoly, zábava, vtipné, reakce, pvp, trollení, trolling, minecraft siryakari, siryakari minihry, siryakari mody, minecraft mody, minecraft survival, family friendly, mcrybář, mcrybar, siryakari server, roblox, fortnite, siryakari ultra hardcore, ultra hardcore minecraft, siryakari roblox, siryakari 100 hráčů",40,https://i.ytimg.com/vi/_aLVq9ABRXc/hqdefault.jpg,cs,cs,False,2019,PT33M39S,hd,False,True,False,False,82124,3984,201
JStKc63oxaY,SK,2026-02-06T03:16:45.174155+00:00,2026-01-22T20:32:19Z,13MANY & HARD RICO - NÁS NEZASTAVÍ (Official Music Video),13MANY & HARD RICO - NÁS NEZASTAVÍ (Official Music Video),HARD RICO,UCu7ZlNE2mMavbt8VYmBtLqQ,10,Music,"ricio, rico, ostrava, hard rico, strenus, umg, universal music, universal, music, hard, hip hop, rap, nová scéna, slovenská scéna, novinka, nové album, ďáblův syn, ďáblův, syn, nový track, nový song, česká scéna, narcos, kickin doors, czech rap, mě nedostanou, jednou nohou tam, brick na brick, rooftop, režim nerušit, až bude hořet, ulice druhá máma, český rap, si je*la, global, secret eyes, mám co jsem chtěl, vareso, amnezia, deme na poděl, humla, free rico, 13many, big problem",44,https://i.ytimg.com/vi/JStKc63oxaY/hqdefault.jpg,cs,cs,False,148,PT2M28S,hd,False,True,False,False,538724,13652,785
6zmKcUa4Xxk,SK,2026-02-06T03:16:45.174164+00:00,2026-02-03T14:00:00Z,The Drama | Official Trailer HD | A24,The Drama | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/6zmKcUa4Xxk/hqdefault.jpg,en,en,False,137,PT2M17S,hd,True,True,False,False,6834997,79272,2868
cZSygX7mJT8,SK,2026-02-06T03:16:45.174172+00:00,2026-02-04T17:32:13Z,SPRINTY jsou ŽIVOT!🔥💨| My Car My Life,SPRINTY jsou ŽIVOT!🔥💨| My Car My Life,HouseBox,UCam7UAsJfvcs5JesL4nDl_w,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, hra, my car my life, moje auto, můj život, drag race, závody, závod, sprinty, sprint s auty, tuning, vylepšování, nejlepší auto, nejhorší auto, vydělávání, farmení, upgrady, grind, těžký, hard, rage, závodník, řazení, život s autem, garáž, tunění",39,https://i.ytimg.com/vi/cZSygX7mJT8/hqdefault.jpg,cs,cs,False,1260,PT21M,hd,False,True,False,False,73840,4179,110
