video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nLrUXcrjKac,SK,2026-02-11T03:36:28.689757+00:00,2026-01-30T09:01:17Z,Alan Murin - Súdení |Official Video|,Alan Murin - Súdení |Official Video|,Alan Murin,UCFwnEfZldcjOzRInlOfMhGg,10,Music,"alan murin, neveky, alan murin naveky, naveky alan murin, dokonala, domov, dokola, ty a ja, trueself records, trueself, src, vypinam, zivot, dobry pocit, still love you, volny pad, mynity, neber mi mood, testy, prepač, zacinam, cara mia, dakujem, cesta je ciel, do ruk, tina, call dominika, mam ta rad, kali, pil c, za tebou, momo, laska je cool, zivijo, chcem ta mat, vychod, raz dva tri, srdce",38,https://i.ytimg.com/vi/nLrUXcrjKac/hqdefault.jpg,sk,sk,False,173,PT2M53S,hd,True,True,False,False,235773,2030,71
e9HXmMnUEdE,SK,2026-02-11T03:36:28.689795+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9599773,161886,6387
C9HpaNXZwHU,SK,2026-02-11T03:36:28.689807+00:00,2026-02-07T07:50:00Z,Rodičia ma ZBILI REMEŇOM tak som Zavolal POLÍCIU v Schoolboy Runaway v Minecraft,Rodičia ma ZBILI REMEŇOM tak som Zavolal POLÍCIU v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/C9HpaNXZwHU/hqdefault.jpg,sk,sk,False,1421,PT23M41S,hd,False,True,False,False,84111,3597,158
eowi9-s0aEE,SK,2026-02-11T03:36:28.689817+00:00,2026-02-01T17:00:06Z,BELANO x BSW - BULLSHIT (Official Music Video),BELANO x BSW - BULLSHIT (Official Music Video),Astro Music,UCAHZrMQO5zeDssF3M8Qnpvw,10,Music,,0,https://i.ytimg.com/vi/eowi9-s0aEE/hqdefault.jpg,hu,hu,False,137,PT2M17S,hd,False,True,False,False,1066230,22327,416
S-XxKVxZ2fU,SK,2026-02-11T03:36:28.689826+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,2245175,133925,8479
NkLn1EkDAe0,SK,2026-02-11T03:36:28.689835+00:00,2026-02-08T08:00:00Z,Survival V Minecraftu S Klárkou!,Survival V Minecraftu S Klárkou!, Dodo dva,UCfUAqPhvFUrbGkUNLiX3jag,20,Gaming,,0,https://i.ytimg.com/vi/NkLn1EkDAe0/hqdefault.jpg,cs,cs,False,1832,PT30M32S,hd,False,True,False,False,154312,6211,500
CbASCA9Vx1o,SK,2026-02-11T03:36:28.689843+00:00,2026-01-30T09:01:03Z,KALI - SPOKOJNÝ (prod.HOODINI),KALI - SPOKOJNÝ (prod.HOODINI),KALI RECORDS,UCjIl8ztAFLTiZkhvgaiOoow,10,Music,"Kali, Hodinu, Dezert, Records, Som, Spokojný, Pokojný, Keď svet, Pokoj, Dá, Mi, Music, Rap, Hip, Hop, Slovakia, Slovensko, Pop, Country",19,https://i.ytimg.com/vi/CbASCA9Vx1o/hqdefault.jpg,sk,sk,False,180,PT3M,hd,False,True,False,False,87738,2177,69
VzhHtGuM42c,SK,2026-02-11T03:36:28.689851+00:00,2026-02-02T06:45:06Z,Ďábel nosí Pradu 2 (2026) CZ dabing HD trailer,Ďábel nosí Pradu 2 (2026) CZ dabing HD trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/VzhHtGuM42c/hqdefault.jpg,cs,cs,False,122,PT2M2S,hd,False,False,False,False,48260,756,40
2WusTNLmBpE,SK,2026-02-11T03:36:28.689859+00:00,2026-02-10T15:52:31Z,I Became King of the Unstable SMP,I Became King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/2WusTNLmBpE/hqdefault.jpg,en,en,False,5764,PT1H36M4S,hd,False,True,False,False,2073445,187794,45367
scsa1u9_zsc,SK,2026-02-11T03:36:28.689867+00:00,2026-02-05T17:00:38Z,Erik Tresor - Familia (OFFICIAL VIDEO),Erik Tresor - Familia (OFFICIAL VIDEO),Tresor Tv,UC1QcQG_hdASr_6Qzb0GUvDg,10,Music,"Erik, Tresor, eriktresor, familia, Bratislava, lucabrassi, RAPHAEL, ghetto, Amigo, hells, angels, Rodina, odchádzam, Separ, Ektor, rytmus, rap, Slovakia, boxing, pepapig, otcina",21,https://i.ytimg.com/vi/scsa1u9_zsc/hqdefault.jpg,sk,sk,False,168,PT2M48S,hd,False,True,False,False,36502,1793,75
