video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nLrUXcrjKac,SK,2026-02-09T03:28:08.209462+00:00,2026-01-30T09:01:17Z,Alan Murin - Súdení |Official Video|,Alan Murin - Súdení |Official Video|,Alan Murin,UCFwnEfZldcjOzRInlOfMhGg,10,Music,"alan murin, neveky, alan murin naveky, naveky alan murin, dokonala, domov, dokola, ty a ja, trueself records, trueself, src, vypinam, zivot, dobry pocit, still love you, volny pad, mynity, neber mi mood, testy, prepač, zacinam, cara mia, dakujem, cesta je ciel, do ruk, tina, call dominika, mam ta rad, kali, pil c, za tebou, momo, laska je cool, zivijo, chcem ta mat, vychod, raz dva tri, srdce",38,https://i.ytimg.com/vi/nLrUXcrjKac/hqdefault.jpg,sk,sk,False,173,PT2M53S,hd,True,True,False,False,209686,1961,70
e9HXmMnUEdE,SK,2026-02-09T03:28:08.209500+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9306257,158150,6243
C9HpaNXZwHU,SK,2026-02-09T03:28:08.209512+00:00,2026-02-07T07:50:00Z,Rodičia ma ZBILI REMEŇOM tak som Zavolal POLÍCIU v Schoolboy Runaway v Minecraft,Rodičia ma ZBILI REMEŇOM tak som Zavolal POLÍCIU v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/C9HpaNXZwHU/hqdefault.jpg,sk,sk,False,1421,PT23M41S,hd,False,True,False,False,73632,3385,154
eowi9-s0aEE,SK,2026-02-09T03:28:08.209521+00:00,2026-02-01T17:00:06Z,BELANO x BSW - BULLSHIT (Official Music Video),BELANO x BSW - BULLSHIT (Official Music Video),Astro Music,UCAHZrMQO5zeDssF3M8Qnpvw,10,Music,,0,https://i.ytimg.com/vi/eowi9-s0aEE/hqdefault.jpg,hu,hu,False,137,PT2M17S,hd,False,True,False,False,926413,21444,403
VzhHtGuM42c,SK,2026-02-09T03:28:08.209530+00:00,2026-02-02T06:45:06Z,Ďábel nosí Pradu 2 (2026) CZ dabing HD trailer,Ďábel nosí Pradu 2 (2026) CZ dabing HD trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/VzhHtGuM42c/hqdefault.jpg,cs,cs,False,122,PT2M2S,hd,False,False,False,False,46079,738,40
NkLn1EkDAe0,SK,2026-02-09T03:28:08.209539+00:00,2026-02-08T08:00:00Z,Survival V Minecraftu S Klárkou!,Survival V Minecraftu S Klárkou!, Dodo dva,UCfUAqPhvFUrbGkUNLiX3jag,20,Gaming,,0,https://i.ytimg.com/vi/NkLn1EkDAe0/hqdefault.jpg,cs,cs,False,1832,PT30M32S,hd,False,True,False,False,88505,4515,359
CbASCA9Vx1o,SK,2026-02-09T03:28:08.209547+00:00,2026-01-30T09:01:03Z,KALI - SPOKOJNÝ (prod.HOODINI),KALI - SPOKOJNÝ (prod.HOODINI),KALI RECORDS,UCjIl8ztAFLTiZkhvgaiOoow,10,Music,"Kali, Hodinu, Dezert, Records, Som, Spokojný, Pokojný, Keď svet, Pokoj, Dá, Mi, Music, Rap, Hip, Hop, Slovakia, Slovensko, Pop, Country",19,https://i.ytimg.com/vi/CbASCA9Vx1o/hqdefault.jpg,sk,sk,False,180,PT3M,hd,False,True,False,False,83434,2143,69
y4ZBSzYUTL0,SK,2026-02-09T03:28:08.209555+00:00,2026-02-05T14:00:00Z,The Dinosaurs | Official Trailer | Netflix,The Dinosaurs | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Dinosaurs, amblin, dinosaur show, documentary, evolution, extinct animals, family documentary, fossils, jurassic, kids dinosaurs, natural history, nature, nature series, paleontology, prehistoric, steven spielberg, t-rex, tyrannosaurus rex, wildlife",19,https://i.ytimg.com/vi/y4ZBSzYUTL0/hqdefault.jpg,en,en-US,False,121,PT2M1S,hd,True,True,False,False,6569202,191393,10227
C5RG4ZA-ckU,SK,2026-02-09T03:28:08.209563+00:00,2026-02-07T09:31:33Z,Pátrání po Tajné Minecraft Sektě,Pátrání po Tajné Minecraft Sektě,Plej,UCetPKBY7gqLbS3th07d4JLw,20,Gaming,"Pátrání po Tajné Minecraft Sektě, Pátrání, po, nejhorší, minecraft, sektě, mafii, xplayy, xplay, plej, úředníci, xmp, majnkraft, film, dlouhé, olej, olej xmp, sir, yakari, dareos, diern, tendys, pokik, mattpizza, úředník, vězení, království, smp, roleplay, pro děti, vtipné",31,https://i.ytimg.com/vi/C5RG4ZA-ckU/hqdefault.jpg,cs,cs,False,6345,PT1H45M45S,hd,False,True,False,False,63156,3628,655
scsa1u9_zsc,SK,2026-02-09T03:28:08.209573+00:00,2026-02-05T17:00:38Z,Erik Tresor - Familia (OFFICIAL VIDEO),Erik Tresor - Familia (OFFICIAL VIDEO),Tresor Tv,UC1QcQG_hdASr_6Qzb0GUvDg,10,Music,"Erik, Tresor, eriktresor, familia, Bratislava, lucabrassi, RAPHAEL, ghetto, Amigo, hells, angels, Rodina, odchádzam, Separ, Ektor, rytmus, rap, Slovakia, boxing, pepapig, otcina",21,https://i.ytimg.com/vi/scsa1u9_zsc/hqdefault.jpg,sk,sk,False,168,PT2M48S,hd,False,True,False,False,25474,1564,71
