video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0FrBbNVAEsM,SK,2026-02-21T03:09:00.903183+00:00,2026-02-13T10:25:51Z,Alan Murin - Tajne o tebe snívam |Official Video|,Alan Murin - Tajne o tebe snívam |Official Video|,Alan Murin,UCFwnEfZldcjOzRInlOfMhGg,10,Music,"alan murin, tajne o tebe snivam, alan murin tajne o tebe snivam, snivam, o tebe, alan murin tajne snivam, alan murin o tebe, snivam o tebe, dokonala, domov, dokola, ty a ja, trueself records, trueself, src, vypinam, zivot, still love you, volny pad, mynity, neber mi mood, testy, prepač, zacinam, cara mia, do ruk, tina, call dominika, mam ta rad, kali, pil c, za tebou, zivijo, vychod, raz dva tri, srdce",36,https://i.ytimg.com/vi/0FrBbNVAEsM/hqdefault.jpg,sk,sk,False,220,PT3M40S,hd,True,True,False,False,129809,1955,154
lcvUGs3xaDM,SK,2026-02-21T03:09:00.903225+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,3493999,116618,4294
X2JA0SxZTmg,SK,2026-02-21T03:09:00.903237+00:00,2026-02-17T15:00:52Z,Hráme NAJVTIPNEJŠIU hru roka 2026,Hráme NAJVTIPNEJŠIU hru roka 2026,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, duklockplus, sk, cz, burglin gnomes",5,https://i.ytimg.com/vi/X2JA0SxZTmg/hqdefault.jpg,sk,sk,False,2704,PT45M4S,hd,False,True,False,False,169395,8539,85
ugTuUirpaSo,SK,2026-02-21T03:09:00.903247+00:00,2026-02-13T18:34:16Z,Nagy Bogi x DESH - Jól leszek újra (Hűtlen Délibáb),Nagy Bogi x DESH - Jól leszek újra (Hűtlen Délibáb),Nagy Bogi,UCMNfe5ziYK_EGUHKe7qx8Ww,10,Music,,0,https://i.ytimg.com/vi/ugTuUirpaSo/hqdefault.jpg,hu,hu,False,157,PT2M37S,hd,False,True,False,False,1287907,25874,448
i6w7O1kwuBk,SK,2026-02-21T03:09:00.903256+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3076431,110904,6375
FFsLvpvBFvg,SK,2026-02-21T03:09:00.903265+00:00,2026-02-19T16:17:24Z,Postavil jsem MILIONOVÝ YouTube Button v Minecraftu,Postavil jsem MILIONOVÝ YouTube Button v Minecraftu,SirYakari,UCggdHIILKfXpdB_0KI0Nmeg,20,Gaming,"Minecraft, pvp, cz, sk, česky, minihry, lets, play, troll, past, challange, uhcrun, texture, pack, trolling, trollení, siryakari, yakari, minecraft ale, zábava, vtipné, reakce, 100 hráčů, 100 hráčů plní moje úkoly, dohrál jsem minecraft, minecraft ultra hardcore, ultra hardcore, ultra hard minecraft, survival, minecraft mody, family friendly, mody, minecraft siryakari, roblox, siryakari roblox, fortnite, siryakair ultra hardcore",37,https://i.ytimg.com/vi/FFsLvpvBFvg/hqdefault.jpg,cs,cs,False,3431,PT57M11S,hd,False,True,False,False,166201,10657,907
ZXGfbdFGSNs,SK,2026-02-21T03:09:00.903275+00:00,2026-02-06T17:00:06Z,Nia - Môže za to láska (Official Music Video),Nia - Môže za to láska (Official Music Video),Nia,UCuLmhCJHsrNIl80VSndgebA,10,Music,"nia, nikol kassell, niathebaby, papier, napis mi, superstar, do it right, fillipian, majself, majsa, tina, nicole kasel, moze za to laska, zeny sa chcu zabavat, mozem ta",15,https://i.ytimg.com/vi/ZXGfbdFGSNs/hqdefault.jpg,sk,sk,False,201,PT3M21S,hd,False,False,False,False,69432,1589,150
IHWlvwu8t1w,SK,2026-02-21T03:09:00.903283+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,6901934,126660,8649
culdwJrYTsc,SK,2026-02-21T03:09:00.903290+00:00,2026-02-17T16:00:58Z,HRÁČ skúša KOVÁČSTVO v Realite (ako v KCD 2),HRÁČ skúša KOVÁČSTVO v Realite (ako v KCD 2),Duklock,UCf4pkVHnnWTqUbjxZgFzvfw,24,Entertainment,"hry vs realita, duklock, real life blacksmithing, duklock kcd 2, kcd in real life, KCD irl, KCD 2 irl, kovarna Hefaistos, kcd 2 blacksmithing irl, real blacksmith, duklock blacksmith, duklock kovar, duklock kovac, duklock dyka",14,https://i.ytimg.com/vi/culdwJrYTsc/hqdefault.jpg,sk,sk,False,678,PT11M18S,hd,False,True,False,False,130886,12052,1446
eowi9-s0aEE,SK,2026-02-21T03:09:00.903298+00:00,2026-02-01T17:00:06Z,BELANO x BSW - BULLSHIT (Official Music Video),BELANO x BSW - BULLSHIT (Official Music Video),Astro Music,UCAHZrMQO5zeDssF3M8Qnpvw,10,Music,,0,https://i.ytimg.com/vi/eowi9-s0aEE/hqdefault.jpg,hu,hu,False,137,PT2M17S,hd,False,True,False,False,1793302,25794,434
EriEensiy0I,SK,2026-02-21T03:09:00.903305+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,11149284,564246,52633
