video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,LU,2026-06-22T05:42:22.302850+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,210886807,3800489,183922
62bIsvRcPv0,LU,2026-06-22T05:42:22.302897+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,21404776,575496,23410
EiQEBYDox_k,LU,2026-06-22T05:42:22.302910+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,10247623,954122,64161
vrY1THC_NQE,LU,2026-06-22T05:42:22.302920+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,64035713,3358917,187940
8aj29IQm1_Y,LU,2026-06-22T05:42:22.302928+00:00,2026-06-20T00:28:46Z,IEM Cologne Major 2026 - Day 15 - FULL SHOW,IEM Cologne Major 2026 - Day 15 - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/8aj29IQm1_Y/hqdefault.jpg,en,en,False,42729,PT11H52M9S,hd,False,True,False,False,4466863,48025,329
27C4pfRsf9g,LU,2026-06-22T05:42:22.302937+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,39246239,1644505,110016
wZW016nna48,LU,2026-06-22T05:42:22.302945+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,15606938,401690,12095
qu3T_YGaKNE,LU,2026-06-22T05:42:22.302953+00:00,2026-05-28T16:30:18Z,Willylancien - tempête ,Willylancien - tempête ,Willylancien,UCYvlij4hpfoICpfM2m62wwA,22,People & Blogs,,0,https://i.ytimg.com/vi/qu3T_YGaKNE/hqdefault.jpg,fr,fr,False,178,PT2M58S,hd,False,False,False,False,5481727,52266,1867
Z8U_0y4ShW0,LU,2026-06-22T05:42:22.302960+00:00,2026-06-20T19:13:29Z,"Meccha Chameleon spots that make you say ""That Pain't Me""","Meccha Chameleon spots that make you say ""That Pain't Me""",SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots",22,https://i.ytimg.com/vi/Z8U_0y4ShW0/hqdefault.jpg,en,en,False,1701,PT28M21S,hd,False,True,False,False,3551031,207566,3898
82-jTNka3uc,LU,2026-06-22T05:42:22.302969+00:00,2026-06-01T15:00:06Z,Ariana Grande - hate that i made you love me (official music video),Ariana Grande - hate that i made you love me (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/82-jTNka3uc/hqdefault.jpg,en,,False,301,PT5M1S,hd,True,True,False,False,27677729,1110676,45004
ipEi6kkTIlI,LU,2026-06-22T05:42:22.302978+00:00,2026-06-16T13:00:29Z,1000 Players Simulate HUNGER GAMES in Hardcore Minecraft,1000 Players Simulate HUNGER GAMES in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/ipEi6kkTIlI/hqdefault.jpg,en,en-US,False,7602,PT2H6M42S,hd,False,True,False,False,3418202,121267,25287
naoGk-Zjc1s,LU,2026-06-22T05:42:22.302986+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,64524934,984387,84370
4_hU8t3waig,LU,2026-06-22T05:42:22.302995+00:00,2026-06-18T12:00:06Z,"Genshin Impact Version ""Luna VIII"" Special Program  #GenshinImpact #SpecialProgram","Genshin Impact Version ""Luna VIII"" Special Program  #GenshinImpact #SpecialProgram",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/4_hU8t3waig/hqdefault.jpg,en,en-US,False,2792,PT46M32S,hd,True,False,False,False,1031757,59718,4889
WBzbzixlS88,LU,2026-06-22T05:42:22.303002+00:00,2026-06-17T14:00:02Z,ICH BIN DER BESTE DETEKTIV,ICH BIN DER BESTE DETEKTIV,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/WBzbzixlS88/hqdefault.jpg,de,de,False,920,PT15M20S,hd,False,True,False,False,389448,19784,547
TA5m_DWTaQs,LU,2026-06-22T05:42:22.303010+00:00,2026-06-16T14:00:07Z,【DRAGON BALL LEGENDS】 LEGENDS INFORMATION Special Edition | Celebrating the 8th Anniversary - Vol. 2,【DRAGON BALL LEGENDS】 LEGENDS INFORMATION Special Edition | Celebrating the 8th Anniversary - Vol. 2,[Global] Bandai Namco Entertainment - Mobile Games,UCC9v0QaK64B-Na_AbuzCZkw,20,Gaming,"Bandai Namco Entertainment, Bandai Namco, Bandai Namco mobilegames, Bandai Namco Entertainment mobile games, DRAGON BALL LEGENDS, DRAGON BALL, LEGENDS, DB, DBL, Reveals & Stuff, Reveals, Stuff, LEGENDS INFORMATION, 8th anniversary, Legends8thAnniversary",15,https://i.ytimg.com/vi/TA5m_DWTaQs/hqdefault.jpg,en,en,False,2249,PT37M29S,hd,True,False,False,False,437495,0,3427
C1QHxnpSLmY,LU,2026-06-22T05:42:22.303018+00:00,2026-06-12T15:00:06Z,WILL BOLT WIN THE FINAL RACE?! #FormulaBrawl,WILL BOLT WIN THE FINAL RACE?! #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, marble race",9,https://i.ytimg.com/vi/C1QHxnpSLmY/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,True,False,False,2723417,42023,5882
4v_jk0w7wR0,LU,2026-06-22T05:42:22.303026+00:00,2026-06-06T23:10:50Z,1000 Players Simulate THE PURGE in Minecraft,1000 Players Simulate THE PURGE in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation",25,https://i.ytimg.com/vi/4v_jk0w7wR0/hqdefault.jpg,en-US,en-US,False,7061,PT1H57M41S,hd,False,True,False,False,5923419,232518,33844
Ym2wmd19S_c,LU,2026-06-22T05:42:22.303035+00:00,2026-06-09T10:11:46Z,I Became the Strongest on the Unstable SMP,I Became the Strongest on the Unstable SMP,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/Ym2wmd19S_c/hqdefault.jpg,en-US,en-US,False,3176,PT52M56S,hd,False,True,False,False,3406640,148817,24318
NT2Is90lFoI,LU,2026-06-22T05:42:22.303043+00:00,2026-06-03T13:00:35Z,Unstable SMP: Civil War FINALE,Unstable SMP: Civil War FINALE,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/NT2Is90lFoI/hqdefault.jpg,en,en,False,4675,PT1H17M55S,hd,False,True,False,False,4586971,190366,34978
