video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,LU,2026-06-18T05:17:43.635998+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,178382061,3535965,175553
62bIsvRcPv0,LU,2026-06-18T05:17:43.636021+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5742638,353932,17995
_BE6aVJgM98,LU,2026-06-18T05:17:43.636032+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,9003906,163541,21607
vrY1THC_NQE,LU,2026-06-18T05:17:43.636042+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,57648258,3249826,182910
PvUPDSDZg1k,LU,2026-06-18T05:17:43.636049+00:00,2026-06-09T16:49:11Z,Nintendo Direct 6.9.2026 + Nintendo Treehouse: Live | June 2026,Nintendo Direct 6.9.2026 + Nintendo Treehouse: Live | June 2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/PvUPDSDZg1k/hqdefault.jpg,en,en,False,9215,PT2H33M35S,hd,False,True,False,False,4782892,134003,3733
27C4pfRsf9g,LU,2026-06-18T05:17:43.636057+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,29670631,1521864,106209
LqDso41wwss,LU,2026-06-18T05:17:43.636065+00:00,2026-06-17T21:17:17Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/LqDso41wwss/hqdefault.jpg,en,en,False,5,PT5S,hd,False,True,False,False,1165470,8339,0
82-jTNka3uc,LU,2026-06-18T05:17:43.636072+00:00,2026-06-01T15:00:06Z,Ariana Grande - hate that i made you love me (official music video),Ariana Grande - hate that i made you love me (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/82-jTNka3uc/hqdefault.jpg,en,,False,301,PT5M1S,hd,True,True,False,False,24156887,1058557,44040
_9RANXjjCWI,LU,2026-06-18T05:17:43.636080+00:00,2026-06-14T21:53:26Z,IEM Cologne Major 2026 - Day 12 - Stream A - FULL SHOW,IEM Cologne Major 2026 - Day 12 - Stream A - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/_9RANXjjCWI/hqdefault.jpg,en,en,False,37557,PT10H25M57S,hd,False,True,False,False,2626357,19687,64
qu3T_YGaKNE,LU,2026-06-18T05:17:43.636088+00:00,2026-05-28T16:30:18Z,Willylancien - tempête ,Willylancien - tempête ,Willylancien,UCYvlij4hpfoICpfM2m62wwA,22,People & Blogs,,0,https://i.ytimg.com/vi/qu3T_YGaKNE/hqdefault.jpg,fr,,False,178,PT2M58S,hd,False,False,False,False,3954338,42905,1789
5F5MKI_jXJw,LU,2026-06-18T05:17:43.636096+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,46359951,821776,23717
naoGk-Zjc1s,LU,2026-06-18T05:17:43.636103+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,53710470,959154,82842
ipEi6kkTIlI,LU,2026-06-18T05:17:43.636111+00:00,2026-06-16T13:00:29Z,1000 Players Simulate HUNGER GAMES in Hardcore Minecraft,1000 Players Simulate HUNGER GAMES in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/ipEi6kkTIlI/hqdefault.jpg,en,en-US,False,7602,PT2H6M42S,hd,False,True,False,False,2562653,108649,23481
WBzbzixlS88,LU,2026-06-18T05:17:43.636119+00:00,2026-06-17T14:00:02Z,ICH BIN DER BESTE DETEKTIV,ICH BIN DER BESTE DETEKTIV,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/WBzbzixlS88/hqdefault.jpg,de,de,False,920,PT15M20S,hd,False,True,False,False,213162,14015,473
TA5m_DWTaQs,LU,2026-06-18T05:17:43.636127+00:00,2026-06-16T14:00:07Z,【DRAGON BALL LEGENDS】 LEGENDS INFORMATION Special Edition | Celebrating the 8th Anniversary - Vol. 2,【DRAGON BALL LEGENDS】 LEGENDS INFORMATION Special Edition | Celebrating the 8th Anniversary - Vol. 2,[Global] Bandai Namco Entertainment - Mobile Games,UCC9v0QaK64B-Na_AbuzCZkw,20,Gaming,"Bandai Namco Entertainment, Bandai Namco, Bandai Namco mobilegames, Bandai Namco Entertainment mobile games, DRAGON BALL LEGENDS, DRAGON BALL, LEGENDS, DB, DBL, Reveals & Stuff, Reveals, Stuff, LEGENDS INFORMATION, 8th anniversary, Legends8thAnniversary",15,https://i.ytimg.com/vi/TA5m_DWTaQs/hqdefault.jpg,en,en,False,2249,PT37M29S,hd,True,False,False,False,424141,0,3413
Lo36lEr_C9s,LU,2026-06-18T05:17:43.636134+00:00,2026-06-09T15:05:02Z,Nintendo Direct – 09/06/2026,Nintendo Direct – 09/06/2026,Nintendo France,UCn9tXkXDxeHdZ6RZpYB2ELg,20,Gaming,"Nintendo, jeux, jeux vidéo, officiel, nouveau, console, français, fr, Bande-annonce, Trailer, Nintendo Switch, Switch, Nintendo Switch 2, Switch 2, Rhythm Paradise Groove, Onimusha, Dragon's Dogma 2, Orbitals, Fire Emblem, Fortune's Weave, DK Challenge, Lies of P, Xenoblade, Chronicles, Genesis, Nintendo Switch Sports, Resort, The Duskbloods, test réseau fermé, Splatoon Raiders, Deltarune, Metaphor ReFantazio, Minecraft, Kingdom Hearts, Legend of Zelda, Ocarina of Time",36,https://i.ytimg.com/vi/Lo36lEr_C9s/hqdefault.jpg,fr,fr,False,5185,PT1H26M25S,hd,False,True,False,False,397881,11171,893
4v_jk0w7wR0,LU,2026-06-18T05:17:43.636143+00:00,2026-06-06T23:10:50Z,1000 Players Simulate THE PURGE in Minecraft,1000 Players Simulate THE PURGE in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation",25,https://i.ytimg.com/vi/4v_jk0w7wR0/hqdefault.jpg,en-US,en-US,False,7061,PT1H57M41S,hd,False,True,False,False,5700032,229729,33482
k--UNwL0qkQ,LU,2026-06-18T05:17:43.636150+00:00,2026-06-09T15:07:26Z,Nintendo Direct – 09.06.2026,Nintendo Direct – 09.06.2026,Nintendo DE,UCic48jpZWaG_kQ0sj9pTS1w,20,Gaming,"Nintendo, spiele, videospiele, offiziell, neu, Konsole, deutsch, de, Trailer, Nintendo Switch, Switch, Nintendo Switch 2, Switch 2, Rhythm Paradise Groove, Onimusha, Dragon's Dogma 2, Orbitals, Fire Emblem, Fortune's Weave, DK Challenge, Lies of P, Xenoblade, Chronicles, Genesis, Nintendo Switch Sports, Resort, The Duskbloods, geschlossener Netzwerktest, Splatoon Raiders, Deltarune, Metaphor ReFantazio, Minecraft, Kingdom Hearts, Legend of Zelda, Ocarina of Time",35,https://i.ytimg.com/vi/k--UNwL0qkQ/hqdefault.jpg,de,de,False,5216,PT1H26M56S,hd,False,True,False,False,298938,7642,1062
Ym2wmd19S_c,LU,2026-06-18T05:17:43.636158+00:00,2026-06-09T10:11:46Z,I Became the Strongest on the Unstable SMP,I Became the Strongest on the Unstable SMP,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/Ym2wmd19S_c/hqdefault.jpg,en-US,en-US,False,3176,PT52M56S,hd,False,True,False,False,3301004,147266,24222
