video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sfdwyJFsu1U,TW,2026-02-05T03:17:53.674421+00:00,2026-02-01T13:30:39Z,i-dle (아이들) 'Mono (Feat. skaiwater)' Mega Crew Performance Video,i-dle (아이들) 'Mono (Feat. skaiwater)' Mega Crew Performance Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/sfdwyJFsu1U/hqdefault.jpg,en,ko,False,171,PT2M51S,hd,False,True,False,False,1503484,48074,1784
nu1nZjItHHw,TW,2026-02-05T03:17:53.674449+00:00,2026-02-02T03:01:01Z,《#穿著PRADA的惡魔2》｜正式預告｜ 4月29日(三) 年度大秀等你來坐,《#穿著PRADA的惡魔2》｜正式預告｜ 4月29日(三) 年度大秀等你來坐,二十世紀影業,UCtA_ifovjvLwwowDrgGmymg,1,Film & Animation,,0,https://i.ytimg.com/vi/nu1nZjItHHw/hqdefault.jpg,zh-Hant,en,False,103,PT1M43S,hd,False,False,False,False,441389,6773,546
XvJQ3Od8cek,TW,2026-02-05T03:17:53.674461+00:00,2026-02-02T11:58:38Z,Roblox 刪除了聊天功能，但我找到了方法破解它【有感筆電】,Roblox 刪除了聊天功能，但我找到了方法破解它【有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/XvJQ3Od8cek/hqdefault.jpg,zh-TW,zh-TW,False,937,PT15M37S,hd,False,True,False,False,390657,20995,3267
wyz1uyeRvBg,TW,2026-02-05T03:17:53.674472+00:00,2026-02-03T10:01:30Z,Madder,Madder,Yorushika - Topic,UCabLXblrQG4cO8F9qdd4Xsw,10,Music,"Yorushika, ヨルシカ, Madder, アカネ, 茜",5,https://i.ytimg.com/vi/wyz1uyeRvBg/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,False,False,445507,23387,862
4hePeL3comE,TW,2026-02-05T03:17:53.674480+00:00,2026-02-02T14:12:22Z,【麥可傑克森】最新預告 - 4月24日 全台戲院見,【麥可傑克森】最新預告 - 4月24日 全台戲院見,環球影片 官方頻道,UC0w338Zlnrm8rUXC1GB-FGQ,1,Film & Animation,,0,https://i.ytimg.com/vi/4hePeL3comE/hqdefault.jpg,zh-Hant,zh-TW,False,138,PT2M18S,hd,False,False,False,False,98270,3269,226
_S3fKSB8bT0,TW,2026-02-05T03:17:53.674488+00:00,2026-02-01T09:00:53Z,Minecraft 腳趾踢到牆壁就會死掉超好笑,Minecraft 腳趾踢到牆壁就會死掉超好笑,阿斯asu,UC31opT8RH0KAOTRPjyTJqQQ,20,Gaming,"minecraft, 我的世界, 當個創世神, 原味生存, 阿斯, 遊戲, 開放世界, マインクラフト, 紅月, Asu, 建築, 全字幕, 阿神, 原始生存, 遊玩紀錄, 教學, 生存日記, 生存的旅程, 始原生存, 舞秋風, 新手, 1.17, 1.16, 1.18, 洞窟生存, 大型洞窟, 雪山, 1.18生存, 阿奇, 建築大師, 超猛建築, 甘蔗, 巨大苦力怕, 紙片鐵巨人, 趴趴牛, 站著的豬, Dimensions, 3D, 4D, 5D, 2D, 6D, 麥塊, 都市傳說, 都市伝説, herobrine, 異世界門, 勇者, 傳送門, 海洋門, 珊瑚, 藍色的門, witherstorm, 凋零風暴, 風暴凋零, 幻獸帕魯, palworld, enderstorm, 突變怪物, mod, 模組",61,https://i.ytimg.com/vi/_S3fKSB8bT0/hqdefault.jpg,zh-Hant,zh,False,1524,PT25M24S,hd,True,True,False,False,358277,6950,406
5xlvE4dYNW4,TW,2026-02-05T03:17:53.674497+00:00,2026-01-28T07:36:51Z,如果没有把爱说出口,如果没有把爱说出口,徐剑秋 - Topic,UCNhLOVICSxFcor-X3Z61c5A,10,Music,"徐剑秋, 如果没有把爱说出口",2,https://i.ytimg.com/vi/5xlvE4dYNW4/hqdefault.jpg,zh,zh,False,195,PT3M15S,hd,False,True,False,False,71433,169,0
5-P94u6fhOs,TW,2026-02-05T03:17:53.674504+00:00,2026-02-02T07:30:03Z,《穿著Prada的惡魔2》相隔20年回歸！正式預告曝光「4大原班人馬」 米蘭達冷問安海瑟薇「你是誰？」網友笑翻：女魔頭失憶了？｜三立娛樂星聞,《穿著Prada的惡魔2》相隔20年回歸！正式預告曝光「4大原班人馬」 米蘭達冷問安海瑟薇「你是誰？」網友笑翻：女魔頭失憶了？｜三立娛樂星聞,三立娛樂星聞,UC2hslcZZSHF1u_KW4LPrRPA,24,Entertainment,"超級紅人榜, 超級夜總會, 台語歌, 娛樂星聞, 三立, 娱乐星闻, 老歌, 綜藝大熱門, 綜藝玩很大, 國光幫幫忙, 超级夜总会, 超级红人榜, 综艺大热门, 综艺玩很大, 国光帮帮忙, 台语歌, 听歌, 娛樂新聞, 娱乐新闻",19,https://i.ytimg.com/vi/5-P94u6fhOs/hqdefault.jpg,zh-TW,zh-TW,False,144,PT2M24S,hd,False,True,False,False,49556,307,51
Vdlxo5kUDxc,TW,2026-02-05T03:17:53.674512+00:00,2026-02-04T05:54:45Z,【DE JuN】Rust - 我獨自抄家。這波一定發！,【DE JuN】Rust - 我獨自抄家。這波一定發！,DE JuN,UC4Aclpo5YyXbKPeiZNO_uiw,24,Entertainment,,0,https://i.ytimg.com/vi/Vdlxo5kUDxc/hqdefault.jpg,zh-Hant,zh-TW,False,777,PT12M57S,hd,False,True,False,False,120501,4044,216
aG9S0sRfO18,TW,2026-02-05T03:17:53.674519+00:00,2026-02-02T09:00:05Z,BABYMONSTER - ‘Really Like You’ Live at “LOVE MONSTERS”,BABYMONSTER - ‘Really Like You’ Live at “LOVE MONSTERS”,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/aG9S0sRfO18/hqdefault.jpg,en,ko,False,201,PT3M21S,hd,False,True,False,False,5301841,104978,4217
ZgWrFoaisdk,TW,2026-02-05T03:17:53.674527+00:00,2026-02-03T18:14:51Z,Monarch: Legacy of Monsters — Season 2 Official Trailer | Apple TV,Monarch: Legacy of Monsters — Season 2 Official Trailer | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"monarch, monarch legacy of monsters, monarch season 2, monarch season two, season 2, trailer, teaser, monarch trailer, trailer monarch, monarch legacy of monsters trailer, monarch legacy, monarch apple tv, godzilla, kong, king kong, monsterverse, godzilla x kong, kurt russell, wyatt russell, anna sawai, kiersey clemons, anders holm, ren watabe, mari yamamoto, joe tippett, elisa lasowski, monsterverse theory, godzilla king of the monsters, apple tv, apple app, apple original",31,https://i.ytimg.com/vi/ZgWrFoaisdk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,False,False,False,4831128,66196,3836
aOohW9d65T8,TW,2026-02-05T03:17:53.674534+00:00,2026-02-03T10:10:39Z,你的選擇都會成真...【Roblox 機械方塊】,你的選擇都會成真...【Roblox 機械方塊】,Yuan2020,UCGQMbfDGFFInMzFDUA_9fww,20,Gaming,"搞笑遊戲, Minecraft, yuan2020, yuan, 源, 元, 原, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 遊戲, 奇怪, yuan2200, yuan20, yuna2020, yaun2020, 小遊戲, 小品遊戲, 網頁遊戲, 神, 等級1, 等級99, 等級999, 神級, 成長遊戲, 可怕巨臉, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 逃脫, 被關, 逃出, 跑酷, 跑庫, 結果, 整人, 嚇人, 整人遊戲, 糞GAME, GAME, 耍人, 恐怖故事, 奇怪遊戲, 超爆笑, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 爆笑地圖, 生存地圖, 挑戰系列, ROBLOX YUAN, 機械方塊, garten of banban, Deep sleep, 長腿媽咪, 模擬器, 模擬遊戲, R幣, Robux, 肌肉, TUNG TUNG TUNG SAHUR, 腦腐, 迷因, 大腦腐蝕, 偷走一顆大腦紅, Steal a Brainrot, 偷一個腦腐迷因, 67, Brainrot, 腦腐遊戲, Enter Brainrot, Would you rather but it actually happen, 你寧願, 但它實際上會發生",84,https://i.ytimg.com/vi/aOohW9d65T8/hqdefault.jpg,zh-Hant,zh-TW,False,508,PT8M28S,hd,False,True,False,False,131177,1126,133
ydCOvBGCrDk,TW,2026-02-05T03:17:53.674544+00:00,2026-01-29T10:02:23Z,獨居的儀式感,獨居的儀式感,Vic Teo - Topic,UCmmqW2fSJWtrXJxM7dBpIhw,10,Music,"張與辰, 獨居的儀式感",2,https://i.ytimg.com/vi/ydCOvBGCrDk/hqdefault.jpg,zh-Hant,und,False,229,PT3M49S,hd,False,True,False,False,133824,1909,840
gFtvAs1ovYQ,TW,2026-02-05T03:17:53.674551+00:00,2026-01-29T08:00:00Z,《左撇子女孩》 | 正式預告 | Netflix,《左撇子女孩》 | 正式預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"lefthandedgirl, netflix, netflixtaiwan, 左撇子女孩",4,https://i.ytimg.com/vi/gFtvAs1ovYQ/hqdefault.jpg,zh-Hant,en-US,False,134,PT2M14S,hd,False,True,False,False,72287,566,66
PW_6jeINtnQ,TW,2026-02-05T03:17:53.674558+00:00,2026-02-01T11:26:54Z,[中文] HLE vs GEN | 2026 LCK CUP,[中文] HLE vs GEN | 2026 LCK CUP,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/PW_6jeINtnQ/hqdefault.jpg,zh,zh-TW,False,13325,PT3H42M5S,hd,False,False,False,False,513837,1953,105
velFl0yfLnM,TW,2026-02-05T03:17:53.674565+00:00,2026-01-28T16:01:32Z,關鍵詞,關鍵詞,JJ Lin - Topic,UCUJ3KuIIgvh8eVItvb-EdFQ,10,Music,"林俊傑, 和自己對話, 關鍵詞",3,https://i.ytimg.com/vi/velFl0yfLnM/hqdefault.jpg,zh-Hant,zh,False,208,PT3M28S,hd,False,True,False,False,86850,317,6
h6n8OSGfwgw,TW,2026-02-05T03:17:53.674572+00:00,2026-02-04T08:25:05Z,【偷走腦腐】秘密方塊偷到手軟！情人節方塊要來了！【Steal a Brainrot】【Roblox】【機械方塊】,【偷走腦腐】秘密方塊偷到手軟！情人節方塊要來了！【Steal a Brainrot】【Roblox】【機械方塊】,R子_第2頻道,UCc_rfbF4TDYobcEFx05G4GA,20,Gaming,"R子, Steal a brainrot, 偷走一顆大腦紅, 偷走一顆腦腐, 偷走腦腐, 草莓大象, OG草莓大象, 腦腐神, 秘密, 黃金基地, 鑽石基地, 秘密腦腐, 馬桶縫合怪, 隱藏儀式, 儀式腦腐, 逃離腦腐海嘯, 腦腐海嘯",17,https://i.ytimg.com/vi/h6n8OSGfwgw/hqdefault.jpg,zh-Hant,zh,False,629,PT10M29S,hd,True,True,False,False,91948,1681,261
3PlVLeKGFK4,TW,2026-02-05T03:17:53.674580+00:00,2026-02-03T02:00:06Z,【MV首播】楊哲 - 馬到成功 (官方完整版MV) HD 【三立八點檔『百味人生』金曲片尾】,【MV首播】楊哲 - 馬到成功 (官方完整版MV) HD 【三立八點檔『百味人生』金曲片尾】,豪記唱片 HCM Music,UCd7PrpU3WR60jMEZu4rCqzg,10,Music,"豪記, 上豪, 豪聲, MV首播, 台語歌, 台語新歌, 台灣流行樂, 福建, 閩南語, 台語排行榜, 錢櫃, 卡拉ok, KTV, 台語, 民視, 片尾曲, 八點檔, 三立, 天之驕女, 黃金歲月, 一家團圓, 市井豪門, 石國人, 願望, 愛的榮耀, 百味人生, 馬到成功, 萬般皆是命, 淚深深情深深, 一生的心痛, 鐵打金做, 感情你無愛讓我過, 紅塵滾滾, 早日來重逢",34,https://i.ytimg.com/vi/3PlVLeKGFK4/hqdefault.jpg,zh-TW,zh-TW,False,241,PT4M1S,hd,False,True,False,False,34891,1204,81
m1yRGKjK5UA,TW,2026-02-05T03:17:53.674588+00:00,2026-02-04T21:28:17Z,【Sirenia海牛 】傳說公務員19:00-00:00登場,【Sirenia海牛 】傳說公務員19:00-00:00登場,Sirenia海牛,UCX65vg9q8k-IuWqoViBL5vw,20,Gaming,"傳說對決, 海牛, Sirenia海牛, 海牛 直播, 洪海牛, 海牛 洪偉嘉, Txo Sirenia, Sirenia, Smg Sirenia, 傳說凱薩路, garena 傳說對決, 傳說對決 凱薩路, 傳說, 傳說對決 四週年改版, 傳說對決 海牛 直播, 海牛 傳說, 海牛 txo, txo 海牛, txo sirenia, 傳說渣男, 传说对决, 传说对决 海牛直播, 传说 海牛, 海牛txo",24,https://i.ytimg.com/vi/m1yRGKjK5UA/hqdefault.jpg,zh-Hant,zh,False,35704,PT9H55M4S,hd,False,True,False,False,66085,521,1
7ffaxFi7f-w,TW,2026-02-05T03:17:53.674596+00:00,2026-01-26T09:50:55Z,出卖 (R&B微醺版),出卖 (R&B微醺版),大头针 Official - Topic,UC0s6kFL-kU_Fkso3uEcz26w,10,Music,"大头针 Official, 出卖（R&B微醺版）, 出卖",3,https://i.ytimg.com/vi/7ffaxFi7f-w/hqdefault.jpg,zh,zh,False,240,PT4M,hd,False,True,False,False,82042,372,1
