video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DYgE3SGPEqk,TW,2026-02-02T03:26:27.424860+00:00,2026-01-27T09:00:01Z,i-dle (아이들) 'Mono (Feat. skaiwater)' Official Music Video,i-dle (아이들) 'Mono (Feat. skaiwater)' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/DYgE3SGPEqk/hqdefault.jpg,en,ko,False,181,PT3M1S,hd,True,True,False,False,8052359,280312,16862
gFtvAs1ovYQ,TW,2026-02-02T03:26:27.424904+00:00,2026-01-29T08:00:00Z,《左撇子女孩》 | 正式預告 | Netflix,《左撇子女孩》 | 正式預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"lefthandedgirl, netflix, netflixtaiwan, 左撇子女孩",4,https://i.ytimg.com/vi/gFtvAs1ovYQ/hqdefault.jpg,zh-Hant,en-US,False,134,PT2M14S,hd,False,True,False,False,61383,470,43
PW_6jeINtnQ,TW,2026-02-02T03:26:27.424917+00:00,2026-02-01T11:26:54Z,[中文] HLE vs GEN | 2026 LCK CUP,[中文] HLE vs GEN | 2026 LCK CUP,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/PW_6jeINtnQ/hqdefault.jpg,zh,zh-TW,False,13325,PT3H42M5S,hd,False,False,False,False,500901,1929,82
0Cb0Tc5SxzM,TW,2026-02-02T03:26:27.424928+00:00,2026-01-27T19:01:27Z,最后一页,最后一页,姚晓棠 - Topic,UCtw7kX0_ZUFhOageSAgHWHQ,10,Music,"姚晓棠, 最后一页",2,https://i.ytimg.com/vi/0Cb0Tc5SxzM/hqdefault.jpg,zh,zh,False,224,PT3M44S,hd,False,True,False,False,223236,620,0
MI0RsT1u2r8,TW,2026-02-02T03:26:27.424938+00:00,2026-01-30T12:04:12Z,02.13電影【功夫】15秒預告：動作篇,02.13電影【功夫】15秒預告：動作篇,功夫,UCwCd-LZgKnWH3Egnt0r7Yyg,22,People & Blogs,,0,https://i.ytimg.com/vi/MI0RsT1u2r8/hqdefault.jpg,zh-Hant,zh,False,15,PT15S,hd,False,False,False,False,24168,14,12
_S3fKSB8bT0,TW,2026-02-02T03:26:27.424950+00:00,2026-02-01T09:00:53Z,Minecraft 腳趾踢到牆壁就會死掉超好笑,Minecraft 腳趾踢到牆壁就會死掉超好笑,阿斯asu,UC31opT8RH0KAOTRPjyTJqQQ,20,Gaming,"minecraft, 我的世界, 當個創世神, 原味生存, 阿斯, 遊戲, 開放世界, マインクラフト, 紅月, Asu, 建築, 全字幕, 阿神, 原始生存, 遊玩紀錄, 教學, 生存日記, 生存的旅程, 始原生存, 舞秋風, 新手, 1.17, 1.16, 1.18, 洞窟生存, 大型洞窟, 雪山, 1.18生存, 阿奇, 建築大師, 超猛建築, 甘蔗, 巨大苦力怕, 紙片鐵巨人, 趴趴牛, 站著的豬, Dimensions, 3D, 4D, 5D, 2D, 6D, 麥塊, 都市傳說, 都市伝説, herobrine, 異世界門, 勇者, 傳送門, 海洋門, 珊瑚, 藍色的門, witherstorm, 凋零風暴, 風暴凋零, 幻獸帕魯, palworld, enderstorm, 突變怪物, mod, 模組",61,https://i.ytimg.com/vi/_S3fKSB8bT0/hqdefault.jpg,zh-Hant,zh,False,1524,PT25M24S,hd,True,True,False,False,184772,4688,303
EGz_9WglEko,TW,2026-02-02T03:26:27.424995+00:00,2026-01-30T04:00:15Z,李雅英 Lee A-Young｜狐狸呀 (Foxy Night)｜Official MV,李雅英 Lee A-Young｜狐狸呀 (Foxy Night)｜Official MV,華納音樂 Warner Music Taiwan,UCStpPtoeQUYII1Jsbl0qf8A,10,Music,"台灣, 華納, 華納音樂, 音樂, 官方, 中字, 李雅英, Lee A-Young, 狐狸呀, Foxy Night",10,https://i.ytimg.com/vi/EGz_9WglEko/hqdefault.jpg,zh-Hant,zh-TW,False,164,PT2M44S,hd,True,True,False,False,178045,9318,800
OdYwSaN4J6s,TW,2026-02-02T03:26:27.425016+00:00,2026-01-31T03:52:08Z,抓對尺寸就贏了！寶可夢猜身高大挑戰！,抓對尺寸就贏了！寶可夢猜身高大挑戰！,遊戲皮卡嚕 PikaLu,UC1rXdFa25iiRPuwwBVj1tkw,20,Gaming,"單機遊戲, TV遊戲, PC遊戲, 主機遊戲, 遊戲攻略, ns, switch, PS4, Xbox, 遊戲資訊, 遊戲推薦, 期待遊戲, 遊戲大作, TV game, PC game, Console game, 任天堂 switch, xbox one, 皮卡好玩嗎, playstation 4, playstation, ps4 pro, 遊戲介紹, 遊戲解說, ps5, world record, any%, 游戏, 速通世界紀錄, 速通, speedrun世界紀錄, 競速破關, 速通關, 競速過關, 快速通關, Speedrun, speedrunning, speedrunner, 世界紀錄, 世界第一, 快速通關世界紀錄, 全球最快, 世界速通紀錄, 全破, 遊戲挑戰, 抖m, 自虐, 破關, 白癡挑戰",49,https://i.ytimg.com/vi/OdYwSaN4J6s/hqdefault.jpg,zh-TW,zh-TW,False,1952,PT32M32S,hd,False,True,False,False,118505,2294,300
ktVzT6WD4-4,TW,2026-02-02T03:26:27.425029+00:00,2026-01-27T16:01:09Z,红线,红线,邹沛沛 - Topic,UCGDk9BqUeioihJe2Eobqzkg,10,Music,"邹沛沛, 鄒沛沛, Pank, パンク, 红线, RED LINE, 紅線",7,https://i.ytimg.com/vi/ktVzT6WD4-4/hqdefault.jpg,zh,zh,False,207,PT3M27S,hd,False,True,False,False,80506,1414,0
VlFYOiQIvQk,TW,2026-02-02T03:26:27.425038+00:00,2026-01-31T05:55:43Z,Minecraft 這合法嗎...，被MC官方【正式Ban掉的】麥塊 - 暗網模組...！（認真恐怖）,Minecraft 這合法嗎...，被MC官方【正式Ban掉的】麥塊 - 暗網模組...！（認真恐怖）,阿神,UCnJEWsS5agXCkqIpyHC9Grg,20,Gaming,"Video Game (Industry), Gaming Talk Shows, Play (EP), Walkthrough, Gameplay, Minecraft, 阿神, kouki, 當個創世神, 遊戲, 解說, 實況, 生活, 悠閒, RPG, 恐怖, Adventure, Survival Horror (Media Genre), 冒險, Indie Game, Open World (Video Game Genre)",21,https://i.ytimg.com/vi/VlFYOiQIvQk/hqdefault.jpg,zh-TW,zh-TW,False,3100,PT51M40S,hd,False,True,False,False,178077,17250,569
OSUHqAvuSRI,TW,2026-02-02T03:26:27.425047+00:00,2026-01-31T15:00:00Z,"Lee Know ""奏（かなで）(Kanade)"" Cover (원곡 : スキマスイッチ(Sukimaswitch)) | [Stray Kids : SKZ-RECORD]","Lee Know ""奏（かなで）(Kanade)"" Cover (원곡 : スキマスイッチ(Sukimaswitch)) | [Stray Kids : SKZ-RECORD]",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 방찬, BANG CHAN, 리노, 이민호, LEE KNOW, LEEMINHO, 창빈, 서창빈, CHANGBIN, SEOCHANGBIN, 현진, 황현진, HYUNJIN, HWANGHYUNJIN, 한, 한지성, HAN, JISUNG, HANJISUNG, 필릭스, FELIX, 승민, 김승민, SEUNGMIN, KIMSEUNGMIN, 아이엔, I.N, JEONGIN, SKZ RECORD, 스키즈 커버, 스트레이키즈 커버, 슼즈레코드 리노, 리노 슼레, 리노 보컬, lee know vocal, 리노 노래, 스키즈 리노 슼즈레코드, lee know SKZ RECORD, 리노 kanade, lee know kanade, 리노 커버, 리노 Sukimaswitch, Sukimaswitch kanade, lee know Sukimaswitch cover, 리노 Sukimaswitch 커버, 리노 카나데, 리노 카나데 커버, 리노 스키마스위치",51,https://i.ytimg.com/vi/OSUHqAvuSRI/hqdefault.jpg,en,ko,False,254,PT4M14S,hd,False,True,False,False,967953,224637,16751
