video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vqkfEUqjl6Y,TW,2026-02-08T03:44:22.680605+00:00,2026-02-06T05:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' Official MV,ATEEZ(에이티즈) - 'Adrenaline' Official MV,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/vqkfEUqjl6Y/hqdefault.jpg,en,ko,False,261,PT4M21S,hd,True,False,False,False,10277629,302776,26408
nu1nZjItHHw,TW,2026-02-08T03:44:22.680643+00:00,2026-02-02T03:01:01Z,《#穿著PRADA的惡魔2》｜正式預告｜ 4月29日(三) 年度大秀等你來坐,《#穿著PRADA的惡魔2》｜正式預告｜ 4月29日(三) 年度大秀等你來坐,二十世紀影業,UCtA_ifovjvLwwowDrgGmymg,1,Film & Animation,,0,https://i.ytimg.com/vi/nu1nZjItHHw/hqdefault.jpg,zh-Hant,en,False,103,PT1M43S,hd,False,False,False,False,589747,7381,599
LU9u-DmVM-E,TW,2026-02-08T03:44:22.680654+00:00,2026-02-07T16:58:52Z,天堂經典版｜首日開服 妖精開局 看看是否跟20年前一樣  伺服器:海神波賽頓｜小許,天堂經典版｜首日開服 妖精開局 看看是否跟20年前一樣  伺服器:海神波賽頓｜小許,小許,UCnfQv7kzO0AWxGursU1GSKg,20,Gaming,"遊戲, 神魔之塔, 天堂M, 小許生活, 轉珠, 抽卡, 課金, 實測, 灌籃高手, 手遊, 天堂2M, 惡靈古堡, 幽遊白書, 射雕群俠傳, 跑車, 保時捷, 投資, 股票, 天堂W, Lineage, LineageW, LineageM, Lineage2M, 暗黑破壞神, 旅遊, 滑雪, 房地產, 全明星街, 全明星街球派對, NBA, 籃球, 街球, 灌籃, 權力之望, LORDNINE, 阿斯達年代記",36,https://i.ytimg.com/vi/LU9u-DmVM-E/hqdefault.jpg,zh-Hant,zh-TW,False,23033,PT6H23M53S,hd,False,True,False,False,169778,456,7
BK_DGX_RiK0,TW,2026-02-08T03:44:22.680664+00:00,2026-02-06T13:00:07Z,青山テルマ feat. SoulJa - そばにいるね / THE FIRST TAKE,青山テルマ feat. SoulJa - そばにいるね / THE FIRST TAKE,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 青山テルマ, あおやまてるま, テルマ, THELMA AOYAMA
SoulJa, そるじゃ, ソルジャ
そばにいるね",13,https://i.ytimg.com/vi/BK_DGX_RiK0/hqdefault.jpg,ja,ja,False,351,PT5M51S,hd,True,True,False,False,968367,44259,2743
ZTcrFWNwgms,TW,2026-02-08T03:44:22.680673+00:00,2026-02-05T11:23:29Z,一条预告片就能让中国玩家集体高潮？抗日单机还没实机内容就被吹捧为3A神作！是国产之光还是打着爱国口号圈钱？,一条预告片就能让中国玩家集体高潮？抗日单机还没实机内容就被吹捧为3A神作！是国产之光还是打着爱国口号圈钱？,瞎七八談,UCbeQFa2EWN78rRLC_vz0WwQ,20,Gaming,"烽火十四, 瞎七八谈, 老虾, 国产游戏",4,https://i.ytimg.com/vi/ZTcrFWNwgms/hqdefault.jpg,zh,zh,False,756,PT12M36S,hd,False,True,False,False,31330,687,440
mc8wGqZ9dW4,TW,2026-02-08T03:44:22.680681+00:00,2026-02-07T19:31:59Z,【天堂經典版】棺月⭐2/7開服首日地獄法師開局《法師沒瑪那可以玩？》Day.1｜伺服器:海神波賽頓-09 #天堂W,【天堂經典版】棺月⭐2/7開服首日地獄法師開局《法師沒瑪那可以玩？》Day.1｜伺服器:海神波賽頓-09 #天堂W,棺月,UCRS26OrQdNTba6-pRssbOzQ,20,Gaming,"天堂W, 棺月, 天堂M",3,https://i.ytimg.com/vi/mc8wGqZ9dW4/hqdefault.jpg,zh-Hant,zh-TW,False,31163,PT8H39M23S,hd,False,True,False,False,139583,386,2
3441HgQwUs4,TW,2026-02-08T03:44:22.680689+00:00,2026-02-06T05:03:13Z,Adrenaline,Adrenaline,ATEEZ - Topic,UCmWwbZ-8SngcUzRAD8rCVvw,10,Music,"ATEEZ, GOLDEN HOUR : Part.4, Adrenaline",3,https://i.ytimg.com/vi/3441HgQwUs4/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,True,False,False,406193,23006,532
4hePeL3comE,TW,2026-02-08T03:44:22.680696+00:00,2026-02-02T14:12:22Z,【麥可傑克森】最新預告 - 4月24日 全台戲院見,【麥可傑克森】最新預告 - 4月24日 全台戲院見,環球影片 官方頻道,UC0w338Zlnrm8rUXC1GB-FGQ,1,Film & Animation,,0,https://i.ytimg.com/vi/4hePeL3comE/hqdefault.jpg,zh-Hant,zh-TW,False,138,PT2M18S,hd,False,False,False,False,174600,4516,348
iO78azbFQh4,TW,2026-02-08T03:44:22.680704+00:00,2026-02-07T13:42:12Z,[中文] DK vs DRX | NS vs DNS | 2026 LCK CUP Play-Ins,[中文] DK vs DRX | NS vs DNS | 2026 LCK CUP Play-Ins,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/iO78azbFQh4/hqdefault.jpg,zh,zh-TW,False,21003,PT5H50M3S,hd,False,False,False,False,260211,826,3
p-bKKm9xVoE,TW,2026-02-08T03:44:22.680711+00:00,2026-01-30T15:23:52Z,离开我的依赖 (Live),离开我的依赖 (Live),王赫野 - Topic,UCg0KX8x5MYlRwSWSIop5vQA,10,Music,"王赫野, 黄霄雲, 声生不息·华流季 (第11期 Live), 离开我的依赖 (Live)",4,https://i.ytimg.com/vi/p-bKKm9xVoE/hqdefault.jpg,zh,zh,False,294,PT4M54S,hd,False,True,False,False,116337,521,2
