video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jQbCnQ_JQx0,TW,2026-02-14T03:14:35.320693+00:00,2026-02-10T16:00:55Z,單程票,單程票,派偉俊 - Topic,UCPOnjOm3amqNeYqMeDwfmZA,10,Music,"派偉俊, 單程票",2,https://i.ytimg.com/vi/jQbCnQ_JQx0/hqdefault.jpg,zh-Hant,zh,False,222,PT3M42S,hd,False,True,False,False,280313,4583,0
HkMykatgbPI,TW,2026-02-14T03:14:35.320735+00:00,2026-02-12T22:17:34Z,Resident Evil Requiem - 4th Trailer（繁中）,Resident Evil Requiem - 4th Trailer（繁中）,capcomasia,UCiZwoCzO419_V2SbYGFQKdg,20,Gaming,,0,https://i.ytimg.com/vi/HkMykatgbPI/hqdefault.jpg,zh-Hant,zh-HK,False,136,PT2M16S,hd,False,True,False,False,65311,1828,341
-WU42HtsRM0,TW,2026-02-14T03:14:35.320747+00:00,2026-02-13T13:13:18Z,[中文] DK vs DRX | 2026 LCK CUP Playoffs,[中文] DK vs DRX | 2026 LCK CUP Playoffs,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/-WU42HtsRM0/hqdefault.jpg,zh,zh-TW,False,19144,PT5H19M4S,hd,False,False,False,False,284442,903,12
9qkpcLK422o,TW,2026-02-14T03:14:35.320757+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,True,False,False,9466057,362998,22777
z1Bw3R7owfE,TW,2026-02-14T03:14:35.320766+00:00,2026-02-10T14:00:01Z,《航海王》第 2 季 | 正式預告 | Netflix,《航海王》第 2 季 | 正式預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"Come Sail Away, Netflix, One Piece, Sailing Away, Styx, 主要預告, 伊納基戈多伊, 偉大航道, 冒險, 冥河合唱團, 冥河樂團, 前進梅利號, 喬巴, 塔茲, 尾田, 巨人族, 影集, 恐龍, 拉布, 探險, 改編, 新田真劍佑, 最新消息, 海洋, 漫畫, 真人, 第2季, 航海王, 航海王航向偉大航道, 艾蜜莉拉德, 雅各, 預告片, 顛倒山, 香吉士, 魔法, 魯夫",36,https://i.ytimg.com/vi/z1Bw3R7owfE/hqdefault.jpg,zh-Hant,en-US,False,183,PT3M3S,hd,False,False,False,False,119350,2720,503
lvhma2eFR5c,TW,2026-02-14T03:14:35.320775+00:00,2026-02-11T12:34:05Z,你每次重新加入這款 ROBLOX 遊戲，它都會變得更詭異！可愛大象，背後藏著一個黑暗的秘密..【When the Game is Real - 有感筆電】,你每次重新加入這款 ROBLOX 遊戲，它都會變得更詭異！可愛大象，背後藏著一個黑暗的秘密..【When the Game is Real - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/lvhma2eFR5c/hqdefault.jpg,zh-TW,zh-TW,False,1836,PT30M36S,hd,False,True,False,False,322714,8653,1176
q6Ey0coO-wE,TW,2026-02-14T03:14:35.320786+00:00,2026-02-09T09:03:22Z,BANG BANG,BANG BANG,IVE - Topic,UC_4Y1QqJr60C5Z7-eQWy-mw,10,Music,"IVE, EXY, Hwang Yubin (XYXX), Jack Brady, JANG WONYOUNG, Jieum Seo, Jordan Roman, Kristin Carpenter, MLITE, Sarah Troy, BANG BANG",11,https://i.ytimg.com/vi/q6Ey0coO-wE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,1453905,31189,648
EriEensiy0I,TW,2026-02-14T03:14:35.320794+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,6881182,465479,40815
CqTL7MJsxTg,TW,2026-02-14T03:14:35.320801+00:00,2026-02-13T10:12:12Z,[中文] CFO vs GZ | LCP 2026 Split 1 Knockout Stage Day 2,[中文] CFO vs GZ | LCP 2026 Split 1 Knockout Stage Day 2,LoLEsportsTW ,UCYfC038eP_cm9WNo5Cv-tBg,20,Gaming,"LOL, League of Legend, PCS, lol, eSports, Southeast, Asia, moba, riot",9,https://i.ytimg.com/vi/CqTL7MJsxTg/hqdefault.jpg,zh-Hant,zh-TW,False,16308,PT4H31M48S,hd,False,True,False,False,177074,568,30
QVs13AMJAMY,TW,2026-02-14T03:14:35.320810+00:00,2026-02-13T12:00:00Z,派偉俊 Patrick Brasca【單程票 Single Ticket】Official MV,派偉俊 Patrick Brasca【單程票 Single Ticket】Official MV,派偉俊 Patrick Brasca,UCG7BUAJKT3T_YctUf9fNXvQ,10,Music,"派偉俊, 小派, patrick brasca, 周杰倫, Cindy袁詠琳, 曹楊, 我的時代, 保護你, 告白氣球, 電音, 嘻哈, rap, DJ, remix, don’t wanna lie, 忘記你, 燥熱, 蝴蝶 you are, 香檳配你的美, runaway, 偷渡",21,https://i.ytimg.com/vi/QVs13AMJAMY/hqdefault.jpg,zh-Hant,zh-TW,False,222,PT3M42S,hd,False,True,False,False,75320,3580,384
