video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
F7sGJVUrkjQ,TW,2026-02-23T03:26:41.296071+00:00,2026-02-20T09:00:21Z,Hearts2Hearts 하츠투하츠 'RUDE!' MV,Hearts2Hearts 하츠투하츠 'RUDE!' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"신인, SM, debut, 데뷔, Hearts2Hearts, 하츠투하츠, 걸그룹, new girl group, girl group, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, MV, Music Video, 뮤직 비디오, 뮤비, FOCUS, 포커스, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, RUDE!, 루드",33,https://i.ytimg.com/vi/F7sGJVUrkjQ/hqdefault.jpg,ko,ko,False,216,PT3M36S,hd,True,True,False,False,14585049,400285,38419
_tV3EqaUqSM,TW,2026-02-23T03:26:41.296111+00:00,2026-02-19T14:00:00Z,《浴血黑幫：不朽傳奇》 | 正式預告 | Netflix,《浴血黑幫：不朽傳奇》 | 正式預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"Netflix, Netflix 2026, Netflix新片, Peaky Blinders, The Immortal Man, 不朽傳奇, 劇情片, 史蒂芬奈特, 史蒂芬葛拉翰, 帕奇李, 席尼墨菲, 提姆羅斯, 浴血黑幫, 湯姆哈波, 湯米雪爾比, 緊湊, 蕾貝卡弗格森, 蘇菲朗德, 貝瑞科漢, 陰謀, 電影, 預告",22,https://i.ytimg.com/vi/_tV3EqaUqSM/hqdefault.jpg,zh-Hant,en-US,False,160,PT2M40S,hd,False,False,False,False,96575,2049,123
Sc7-idB2Ucw,TW,2026-02-23T03:26:41.296124+00:00,2026-02-22T13:48:25Z,[中文] T1 vs DK | 2026 LCK CUP Playoffs,[中文] T1 vs DK | 2026 LCK CUP Playoffs,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/Sc7-idB2Ucw/hqdefault.jpg,zh,zh-TW,False,20704,PT5H45M4S,hd,False,False,False,False,761918,2901,89
C_YnL6kCdUM,TW,2026-02-23T03:26:41.296134+00:00,2026-02-17T22:00:16Z,"The Chainsmokers, Halsey - Closer (Sub. Español + Lyrics)","The Chainsmokers, Halsey - Closer (Sub. Español + Lyrics)",Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,"lyrics, letra, sub, aesthetic, tiktok, edit, musica, musica independiente, trend, pop, subtitulado al español, viral, recomendado",13,https://i.ytimg.com/vi/C_YnL6kCdUM/hqdefault.jpg,en,es,False,246,PT4M6S,hd,False,True,False,False,1099970,2002,9
_wgPGNVzw7E,TW,2026-02-23T03:26:41.296143+00:00,2026-02-20T10:58:32Z,第五章#結局+全收集 - 這結局太離譜震撼了... 新實驗體1007!? 原型過去的身分...!? 原型真正的樣貌揭露!!!? [Poppy Playtime](全字幕),第五章#結局+全收集 - 這結局太離譜震撼了... 新實驗體1007!? 原型過去的身分...!? 原型真正的樣貌揭露!!!? [Poppy Playtime](全字幕),DK2.0,UCMBjiwogQmKjBfZfbagjetg,20,Gaming,"DK2.0, DK, DK 2.0, 實況主, 直播主, 實況, 直播, 遊戲, 精華, 分享, 體驗, 推薦, 講解, 分析, 玩家, 電動, pc, 音樂, 節奏, 恐怖, 故事, 解謎, 解說, 懸疑, 介紹, 電玩, DK 實況, DK 直播, DK 遊戲, DK 精華, DK 分享, DK 體驗, DK 推薦, DK 講解, DK 分析, DK 音樂, DK 節奏, DK 恐怖, DK 解說, DK 解謎, DK 懸疑, DK 介紹, DK 遊戲實況, DK 恐怖遊戲, 恐怖遊戲, poppy playtime 5, poppy playtime第五章, Poppy Playtime chapter 4, 波比的遊戲時間, Poppy Playtime 第四章, 廢棄玩具工廠, 廢棄玩具工廠 第三章, Poppy的玩樂時間, 恐怖玩具工廠, 恐怖玩偶 遊戲, 玩具, 玩具工廠, 玩樂時間, Puppy Playtime, PP 第四章, 波比的遊戲時間 第四章, yarnaby, poppy playtime第四章, 第四章, PP 第五章, 第五章, 恐怖玩具工廠 第五章",67,https://i.ytimg.com/vi/_wgPGNVzw7E/hqdefault.jpg,zh,zh,False,9218,PT2H33M38S,hd,True,True,False,False,286352,20560,1681
iDSJi87Jl7M,TW,2026-02-23T03:26:41.296153+00:00,2026-02-15T04:00:29Z,《空山無生》｜生亦何歡 死亦何苦｜禪意音樂 × 古風藍調｜深度冥想・放下執著,《空山無生》｜生亦何歡 死亦何苦｜禪意音樂 × 古風藍調｜深度冥想・放下執著,空山和尚,UCAYUu9UHkrIopMgqikI6smw,10,Music,,0,https://i.ytimg.com/vi/iDSJi87Jl7M/hqdefault.jpg,zh-Hant,zh,False,322,PT5M22S,hd,False,False,False,False,59812,468,32
J-FvW2ILNa8,TW,2026-02-23T03:26:41.296161+00:00,2026-02-22T15:14:09Z,《天堂：經典版》2600萬開搞！一次拚兩把+9有多狂？文老爹,《天堂：經典版》2600萬開搞！一次拚兩把+9有多狂？文老爹,文老爹,UCrL7Sc_Yr0ZEz5GUa-EfpJg,20,Gaming,"文老爹, 教學, 新手, 天堂W, 리니지w, 快打旋風, 手遊, 課長, 課金, 灌籃高手, 一拳超人",11,https://i.ytimg.com/vi/J-FvW2ILNa8/hqdefault.jpg,zh-TW,zh-TW,False,14650,PT4H4M10S,hd,False,True,False,False,193434,5419,29
Q4AE3ub4nBM,TW,2026-02-23T03:26:41.296169+00:00,2026-02-20T09:02:00Z,RUDE!,RUDE!,Hearts2Hearts - Topic,UCC3Hg75KxQk4VTrBSphEbGw,10,Music,"Hearts2Hearts, RUDE!",2,https://i.ytimg.com/vi/Q4AE3ub4nBM/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,1201978,37603,1396
NRI0UWc10Q0,TW,2026-02-23T03:26:41.296177+00:00,2026-02-19T08:53:02Z,【Poppy Playtime 5】全通關【玩具工廠５】病嬌女玩偶⭐來了❤最終BOSS【原型1006終於現身】真面目瘋狂😂!!【今年2026年】最嚇人的恐怖遊戲⭐!! 第五章 全劇情❤️,【Poppy Playtime 5】全通關【玩具工廠５】病嬌女玩偶⭐來了❤最終BOSS【原型1006終於現身】真面目瘋狂😂!!【今年2026年】最嚇人的恐怖遊戲⭐!! 第五章 全劇情❤️,阿神,UCnJEWsS5agXCkqIpyHC9Grg,20,Gaming,"Video Game (Industry), Gaming Talk Shows, Play (EP), Walkthrough, Gameplay, Minecraft, 阿神, kouki, 當個創世神, 遊戲, 解說, 實況, 生活, 悠閒, RPG, 恐怖, Adventure, Survival Horror (Media Genre), 冒險, Indie Game, Open World (Video Game Genre)",21,https://i.ytimg.com/vi/NRI0UWc10Q0/hqdefault.jpg,zh-TW,zh-TW,False,8224,PT2H17M4S,hd,False,True,False,False,369522,12459,776
fiphSKCdXIc,TW,2026-02-23T03:26:41.296186+00:00,2026-02-20T12:01:29Z,DIOR大穎 - 人的這一生 - (Official MV) 電影《老婆，我愛你！》插曲,DIOR大穎 - 人的這一生 - (Official MV) 電影《老婆，我愛你！》插曲,DIOR大穎,UC-affZZext8Q2x63gzLqROg,10,Music,,0,https://i.ytimg.com/vi/fiphSKCdXIc/hqdefault.jpg,zh-Hant,zh,False,286,PT4M46S,hd,False,True,False,False,140049,5593,164
vSK3QPYXf_k,TW,2026-02-23T03:26:41.296193+00:00,2026-02-22T09:30:23Z,【Stanley】TPA三排再度合體！整場嘴砲笑到停不下來！AP趙信上路被史黑觀眾狂住猛住！Bebe戰服出征配傻笑伊澤！伯茲多年後重開LOL…實力果然寶刀未老！,【Stanley】TPA三排再度合體！整場嘴砲笑到停不下來！AP趙信上路被史黑觀眾狂住猛住！Bebe戰服出征配傻笑伊澤！伯茲多年後重開LOL…實力果然寶刀未老！,Stanley 史丹利,UCXOBLGJdYA1mfhOrDwQESTg,20,Gaming,"史丹利, Stanley, 史丹利上路, 英雄聯盟, lol, top, 上路, 韓服, S10, 世界冠軍, BD, S2, TPA, 逼比, BeBe, 伯茲",16,https://i.ytimg.com/vi/vSK3QPYXf_k/hqdefault.jpg,zh-Hant,zh-TW,False,905,PT15M5S,hd,False,True,False,False,129572,3336,200
3ol-ZFmI_3g,TW,2026-02-23T03:26:41.296201+00:00,2026-02-08T13:38:55Z,陳默默 - 請記住我的好 『請記住我的好 或者記住我就好別讓我的眼淚 在夜裏偷偷的掉 』【完整版】,陳默默 - 請記住我的好 『請記住我的好 或者記住我就好別讓我的眼淚 在夜裏偷偷的掉 』【完整版】,Lin Music ,UCP3nYUU7NRjWFqPzKCCMTaw,10,Music,"Lin Music Channel, 抖音, 動態歌詞, 熱門歌曲, LyricsVideo, 完整版",6,https://i.ytimg.com/vi/3ol-ZFmI_3g/hqdefault.jpg,zh-Hant,zh-Hant,False,186,PT3M6S,hd,True,True,False,False,111870,2296,306
_hMThyjgtoY,TW,2026-02-23T03:26:41.296209+00:00,2026-02-22T18:25:37Z,【DinTer】天堂經典服 太陽神 挑戰首推克特!! 2/22,【DinTer】天堂經典服 太陽神 挑戰首推克特!! 2/22,Dinter,UC0SkNQXPJ60hKEFubOz0fDA,20,Gaming,,0,https://i.ytimg.com/vi/_hMThyjgtoY/hqdefault.jpg,zh-Hant,en-US,False,21841,PT6H4M1S,hd,False,True,False,False,130496,583,6
