video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b7rGJMEEO2Q,TW,2026-02-26T03:18:39.650545+00:00,2026-02-25T04:00:29Z,JOLIN 蔡依林《布拉格廣場 Prague Square (JOLIN Version)》- 星宇航空布拉格開航主題曲 Official Music Video,JOLIN 蔡依林《布拉格廣場 Prague Square (JOLIN Version)》- 星宇航空布拉格開航主題曲 Official Music Video,JOLIN 蔡依林,UCZxdOVXIBEnJUQkhZgeOTTg,10,Music,"蔡依林, Jolin Tsai, Jolin, MV, jolin, jolin tsai, ugly beauty, World Tour, pleasure",9,https://i.ytimg.com/vi/b7rGJMEEO2Q/hqdefault.jpg,zh-Hant,zh-Hant,False,236,PT3M56S,hd,True,False,False,False,617476,31455,2019
CsxkouRl7Yo,TW,2026-02-26T03:18:39.650590+00:00,2026-02-22T21:00:02Z,劇場版『名探偵コナン ハイウェイの堕天使』本予告【4月10日(金)公開！】,劇場版『名探偵コナン ハイウェイの堕天使』本予告【4月10日(金)公開！】,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/CsxkouRl7Yo/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,True,False,False,1515870,38098,2367
Sc7-idB2Ucw,TW,2026-02-26T03:18:39.650602+00:00,2026-02-22T13:48:25Z,[中文] T1 vs DK | 2026 LCK CUP Playoffs,[中文] T1 vs DK | 2026 LCK CUP Playoffs,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/Sc7-idB2Ucw/hqdefault.jpg,zh,zh-TW,False,20704,PT5H45M4S,hd,False,False,False,False,779541,2947,129
1Lmy7qwmSMc,TW,2026-02-26T03:18:39.650612+00:00,2026-02-23T09:00:12Z,IVE 아이브 'BLACKHOLE' MV,IVE 아이브 'BLACKHOLE' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/1Lmy7qwmSMc/hqdefault.jpg,ko,ko,False,204,PT3M24S,hd,True,True,False,False,5317496,252804,16576
w09RpSumTX8,TW,2026-02-26T03:18:39.650621+00:00,2026-02-25T13:00:03Z,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/w09RpSumTX8/hqdefault.jpg,ko,ko,False,37,PT37S,hd,False,True,False,False,453405,131098,7813
V_vLWj5tuqk,TW,2026-02-26T03:18:39.650630+00:00,2026-02-25T17:41:45Z,【DinTer】天堂:經典服 36力騎下龍3 聯盟全員出動挑戰速刷克特小巴 2/25,【DinTer】天堂:經典服 36力騎下龍3 聯盟全員出動挑戰速刷克特小巴 2/25,Dinter,UC0SkNQXPJ60hKEFubOz0fDA,20,Gaming,,0,https://i.ytimg.com/vi/V_vLWj5tuqk/hqdefault.jpg,zh-Hant,en-US,False,17515,PT4H51M55S,hd,False,True,False,False,143623,751,98
8IoB2N8N5hM,TW,2026-02-26T03:18:39.650639+00:00,2026-02-23T09:01:13Z,BLACKHOLE,BLACKHOLE,IVE - Topic,UC_4Y1QqJr60C5Z7-eQWy-mw,10,Music,"IVE, Jieum Seo, Hwang Yubin (XYXX), Jaeheon Lee, Sophie Rose, Sarah Troy, Kristin Carpenter, Ido Nadjar, MLITE, REVIVE+, BLACKHOLE",11,https://i.ytimg.com/vi/8IoB2N8N5hM/hqdefault.jpg,en,ko,False,195,PT3M15S,hd,False,True,False,False,537703,12696,252
TrBCGMvrevM,TW,2026-02-26T03:18:39.650647+00:00,2026-02-24T02:00:26Z,【李克寧 墓乃伊】官方預告，今年4月大銀幕懼獻,【李克寧 墓乃伊】官方預告，今年4月大銀幕懼獻,華納兄弟台灣,UC8XIx0eSj0onoJXa2iG0Rmw,1,Film & Animation,"2026, WB, 傑克雷諾, 墓乃伊, 大銀幕懼獻, 官方預告, 怪物電影, 恐怖, 新線, 李克寧, 李克寧墓乃伊, 華納兄弟, 蕾雅柯絲塔, 超自然, 電影預告",15,https://i.ytimg.com/vi/TrBCGMvrevM/hqdefault.jpg,zh-Hant,en-US,False,146,PT2M26S,hd,False,False,False,False,143620,400,72
6ZKVm2T06xQ,TW,2026-02-26T03:18:39.650655+00:00,2026-02-25T10:00:11Z,ROBLOX 企鵝遊戲！把其他人都推下去就贏了！但！大家都針對你.. 要怎麼活到最後!?【Knockout! 🐧 - 有感筆電】,ROBLOX 企鵝遊戲！把其他人都推下去就贏了！但！大家都針對你.. 要怎麼活到最後!?【Knockout! 🐧 - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/6ZKVm2T06xQ/hqdefault.jpg,zh-TW,zh-TW,False,770,PT12M50S,hd,False,True,False,False,150513,5526,606
F7sGJVUrkjQ,TW,2026-02-26T03:18:39.650666+00:00,2026-02-20T09:00:21Z,Hearts2Hearts 하츠투하츠 'RUDE!' MV,Hearts2Hearts 하츠투하츠 'RUDE!' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"신인, SM, debut, 데뷔, Hearts2Hearts, 하츠투하츠, 걸그룹, new girl group, girl group, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, MV, Music Video, 뮤직 비디오, 뮤비, FOCUS, 포커스, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, RUDE!, 루드",33,https://i.ytimg.com/vi/F7sGJVUrkjQ/hqdefault.jpg,ko,ko,False,216,PT3M36S,hd,True,True,False,False,26839337,460704,47759
