video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9qkpcLK422o,TW,2026-02-13T03:28:57.374058+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,True,False,False,8708918,344102,22203
z1Bw3R7owfE,TW,2026-02-13T03:28:57.374081+00:00,2026-02-10T14:00:01Z,《航海王》第 2 季 | 正式預告 | Netflix,《航海王》第 2 季 | 正式預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"Come Sail Away, Netflix, One Piece, Sailing Away, Styx, 主要預告, 伊納基戈多伊, 偉大航道, 冒險, 冥河合唱團, 冥河樂團, 前進梅利號, 喬巴, 塔茲, 尾田, 巨人族, 影集, 恐龍, 拉布, 探險, 改編, 新田真劍佑, 最新消息, 海洋, 漫畫, 真人, 第2季, 航海王, 航海王航向偉大航道, 艾蜜莉拉德, 雅各, 預告片, 顛倒山, 香吉士, 魔法, 魯夫",36,https://i.ytimg.com/vi/z1Bw3R7owfE/hqdefault.jpg,zh-Hant,en-US,False,183,PT3M3S,hd,False,False,False,False,108334,2538,490
lvhma2eFR5c,TW,2026-02-13T03:28:57.374093+00:00,2026-02-11T12:34:05Z,你每次重新加入這款 ROBLOX 遊戲，它都會變得更詭異！可愛大象，背後藏著一個黑暗的秘密..【When the Game is Real - 有感筆電】,你每次重新加入這款 ROBLOX 遊戲，它都會變得更詭異！可愛大象，背後藏著一個黑暗的秘密..【When the Game is Real - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/lvhma2eFR5c/hqdefault.jpg,zh-TW,zh-TW,False,1836,PT30M36S,hd,False,True,False,False,268254,7902,1115
jQbCnQ_JQx0,TW,2026-02-13T03:28:57.374105+00:00,2026-02-10T16:00:55Z,單程票,單程票,派偉俊 - Topic,UCPOnjOm3amqNeYqMeDwfmZA,10,Music,"派偉俊, 單程票",2,https://i.ytimg.com/vi/jQbCnQ_JQx0/hqdefault.jpg,zh-Hant,zh,False,222,PT3M42S,hd,False,True,False,False,192656,4077,0
EriEensiy0I,TW,2026-02-13T03:28:57.374114+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,5588667,425661,41581
Xo5aU0ls7wU,TW,2026-02-13T03:28:57.374122+00:00,2026-02-12T17:18:17Z,【 天堂：經典版】力20騎士 LV29 +7細劍 AC-53 ▲ 金旋風,【 天堂：經典版】力20騎士 LV29 +7細劍 AC-53 ▲ 金旋風,金旋風,UC3465GbqtwqDQUvCoPZFfKg,20,Gaming,"#金旋風 #天堂M #EOS #靈境殺戮 #遊戲直播, 天堂W",2,https://i.ytimg.com/vi/Xo5aU0ls7wU/hqdefault.jpg,zh-Hant,zh-TW,False,22857,PT6H20M57S,hd,False,True,False,False,129026,454,4
q6Ey0coO-wE,TW,2026-02-13T03:28:57.374130+00:00,2026-02-09T09:03:22Z,BANG BANG,BANG BANG,IVE - Topic,UC_4Y1QqJr60C5Z7-eQWy-mw,10,Music,"IVE, EXY, Hwang Yubin (XYXX), Jack Brady, JANG WONYOUNG, Jieum Seo, Jordan Roman, Kristin Carpenter, MLITE, Sarah Troy, BANG BANG",11,https://i.ytimg.com/vi/q6Ey0coO-wE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,1172173,27503,632
VyJuKR_ZkrY,TW,2026-02-13T03:28:57.374138+00:00,2026-02-09T00:08:35Z,《快打旋風》真人版真的行了？預告彩蛋多到炸！老玩家一定看哭 #快打旋風#StreetFighter#快打旋風電影,《快打旋風》真人版真的行了？預告彩蛋多到炸！老玩家一定看哭 #快打旋風#StreetFighter#快打旋風電影,Mr.HashTag Channel,UCPmp5pOGjdWZC30R8l0Nshw,24,Entertainment,"#快打旋風, #StreetFighter, #快打旋風電影, #StreetFighterMovie, #豪鬼, #殺意之波動, #春麗, #隆與肯, #電玩改編, #預告解析, #電影彩蛋, #遊戲改編電影",12,https://i.ytimg.com/vi/VyJuKR_ZkrY/hqdefault.jpg,zh-Hant,zh-CN,False,894,PT14M54S,hd,False,True,False,False,55621,993,255
Byt_A3Dx8qU,TW,2026-02-13T03:28:57.374146+00:00,2026-02-12T13:07:41Z,[中文] BFX vs DNS | 2026 LCK CUP Playoffs,[中文] BFX vs DNS | 2026 LCK CUP Playoffs,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/Byt_A3Dx8qU/hqdefault.jpg,zh,zh-TW,False,19383,PT5H23M3S,hd,False,False,False,False,206280,679,5
0T7keBj730g,TW,2026-02-13T03:28:57.374154+00:00,2026-02-12T09:03:08Z,Studio54 (Teaser),Studio54 (Teaser),T.O.P - Topic,UC8QWQouWLSBiBfH26zC7TKQ,10,Music,"T.O.P, JACKPOT, HOLISHIP, Studio54 (Teaser), 완전미쳤어! (Studio54) (Teaser)",5,https://i.ytimg.com/vi/0T7keBj730g/hqdefault.jpg,en,ko,False,36,PT36S,hd,False,True,False,False,75976,8199,0
