video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1Lmy7qwmSMc,TW,2026-02-25T03:22:27.598997+00:00,2026-02-23T09:00:12Z,IVE 아이브 'BLACKHOLE' MV,IVE 아이브 'BLACKHOLE' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/1Lmy7qwmSMc/hqdefault.jpg,ko,ko,False,204,PT3M24S,hd,True,True,False,False,4778829,240159,15720
CsxkouRl7Yo,TW,2026-02-25T03:22:27.599021+00:00,2026-02-22T21:00:02Z,劇場版『名探偵コナン ハイウェイの堕天使』本予告【4月10日(金)公開！】,劇場版『名探偵コナン ハイウェイの堕天使』本予告【4月10日(金)公開！】,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/CsxkouRl7Yo/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,True,False,False,1381953,36296,2270
Sc7-idB2Ucw,TW,2026-02-25T03:22:27.599033+00:00,2026-02-22T13:48:25Z,[中文] T1 vs DK | 2026 LCK CUP Playoffs,[中文] T1 vs DK | 2026 LCK CUP Playoffs,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/Sc7-idB2Ucw/hqdefault.jpg,zh,zh-TW,False,20704,PT5H45M4S,hd,False,False,False,False,776806,2936,128
8IoB2N8N5hM,TW,2026-02-25T03:22:27.599043+00:00,2026-02-23T09:01:13Z,BLACKHOLE,BLACKHOLE,IVE - Topic,UC_4Y1QqJr60C5Z7-eQWy-mw,10,Music,"IVE, Jieum Seo, Hwang Yubin (XYXX), Jaeheon Lee, Sophie Rose, Sarah Troy, Kristin Carpenter, Ido Nadjar, MLITE, REVIVE+, BLACKHOLE",11,https://i.ytimg.com/vi/8IoB2N8N5hM/hqdefault.jpg,en,ko,False,195,PT3M15S,hd,False,True,False,False,372199,10727,234
lDUD3omAlHA,TW,2026-02-25T03:22:27.599051+00:00,2026-02-23T09:01:06Z,[Official Trailer] Girl Rules กฎหลัก...ห้ามรักเธอ,[Official Trailer] Girl Rules กฎหลัก...ห้ามรักเธอ,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy, Girl Rules, NamtanTipnaree, FilmRachanun, MilkPansa, LovePattranite, ViewBenyapa, Mim Rattanawadee, NamtanFilm, MilkLove, ViewMim, น้ำตาล ทิพนารี, ฟิล์ม รชานันท์, น้ำตาลฟิล์ม, มิ้ลค์ พรรษา, เลิฟ ภัทรานิษฐ์, มิ้ลค์เลิฟ, วิว เบญญาภา, มิ้ม รัตนวดี, วิวมิ้ม, ไซซี รัตท์ริชา, ยู่ยี่ อลิสา, มิ้น มิณฑิตา, Girl Rules กฎหลัก...ห้ามรักเธอ, GirlRulesSeries, กฎหลัก...ห้ามรักเธอ",28,https://i.ytimg.com/vi/lDUD3omAlHA/hqdefault.jpg,th,en,False,184,PT3M4S,hd,True,True,False,False,622600,65196,3635
vSK3QPYXf_k,TW,2026-02-25T03:22:27.599060+00:00,2026-02-22T09:30:23Z,【Stanley】TPA三排再度合體！整場嘴砲笑到停不下來！AP趙信上路被史黑觀眾狂住猛住！Bebe戰服出征配傻笑伊澤！伯茲多年後重開LOL…實力果然寶刀未老！,【Stanley】TPA三排再度合體！整場嘴砲笑到停不下來！AP趙信上路被史黑觀眾狂住猛住！Bebe戰服出征配傻笑伊澤！伯茲多年後重開LOL…實力果然寶刀未老！,Stanley 史丹利,UCXOBLGJdYA1mfhOrDwQESTg,20,Gaming,"史丹利, Stanley, 史丹利上路, 英雄聯盟, lol, top, 上路, 韓服, S10, 世界冠軍, BD, S2, TPA, 逼比, BeBe, 伯茲",16,https://i.ytimg.com/vi/vSK3QPYXf_k/hqdefault.jpg,zh-Hant,zh-TW,False,905,PT15M5S,hd,False,True,False,False,263091,5108,301
F7sGJVUrkjQ,TW,2026-02-25T03:22:27.599068+00:00,2026-02-20T09:00:21Z,Hearts2Hearts 하츠투하츠 'RUDE!' MV,Hearts2Hearts 하츠투하츠 'RUDE!' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"신인, SM, debut, 데뷔, Hearts2Hearts, 하츠투하츠, 걸그룹, new girl group, girl group, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, MV, Music Video, 뮤직 비디오, 뮤비, FOCUS, 포커스, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, RUDE!, 루드",33,https://i.ytimg.com/vi/F7sGJVUrkjQ/hqdefault.jpg,ko,ko,False,216,PT3M36S,hd,True,True,False,False,23017127,444874,44712
TrBCGMvrevM,TW,2026-02-25T03:22:27.599077+00:00,2026-02-24T02:00:26Z,【李克寧 墓乃伊】官方預告，今年4月大銀幕懼獻,【李克寧 墓乃伊】官方預告，今年4月大銀幕懼獻,華納兄弟台灣,UC8XIx0eSj0onoJXa2iG0Rmw,1,Film & Animation,"2026, WB, 傑克雷諾, 墓乃伊, 大銀幕懼獻, 官方預告, 怪物電影, 恐怖, 新線, 李克寧, 李克寧墓乃伊, 華納兄弟, 蕾雅柯絲塔, 超自然, 電影預告",15,https://i.ytimg.com/vi/TrBCGMvrevM/hqdefault.jpg,zh-Hant,en-US,False,146,PT2M26S,hd,False,False,False,False,78641,290,56
JqLdjsfL1ZQ,TW,2026-02-25T03:22:27.599084+00:00,2026-02-24T14:59:31Z,《天堂：經典版》怒拚+9細劍有多狂？睜開眼就開會到現在！文老爹,《天堂：經典版》怒拚+9細劍有多狂？睜開眼就開會到現在！文老爹,文老爹,UCrL7Sc_Yr0ZEz5GUa-EfpJg,20,Gaming,"文老爹, 教學, 新手, 天堂W, 리니지w, 快打旋風, 手遊, 課長, 課金, 灌籃高手, 一拳超人",11,https://i.ytimg.com/vi/JqLdjsfL1ZQ/hqdefault.jpg,zh-TW,zh-TW,False,12592,PT3H29M52S,hd,False,True,False,False,114603,1106,34
C_YnL6kCdUM,TW,2026-02-25T03:22:27.599092+00:00,2026-02-17T22:00:16Z,"The Chainsmokers, Halsey - Closer (Sub. Español + Lyrics)","The Chainsmokers, Halsey - Closer (Sub. Español + Lyrics)",Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,"lyrics, letra, sub, aesthetic, tiktok, edit, musica, musica independiente, trend, pop, subtitulado al español, viral, recomendado",13,https://i.ytimg.com/vi/C_YnL6kCdUM/hqdefault.jpg,en,es,False,246,PT4M6S,hd,False,True,False,False,1768406,3044,15
