video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DYgE3SGPEqk,TW,2026-02-01T03:38:54.738745+00:00,2026-01-27T09:00:01Z,i-dle (아이들) 'Mono (Feat. skaiwater)' Official Music Video,i-dle (아이들) 'Mono (Feat. skaiwater)' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/DYgE3SGPEqk/hqdefault.jpg,en,ko,False,181,PT3M1S,hd,True,True,False,False,7566128,270115,16274
gFtvAs1ovYQ,TW,2026-02-01T03:38:54.738795+00:00,2026-01-29T08:00:00Z,《左撇子女孩》 | 正式預告 | Netflix,《左撇子女孩》 | 正式預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"lefthandedgirl, netflix, netflixtaiwan, 左撇子女孩",4,https://i.ytimg.com/vi/gFtvAs1ovYQ/hqdefault.jpg,zh-Hant,en-US,False,134,PT2M14S,hd,False,True,False,False,46285,400,34
0vAX0VnIHJM,TW,2026-02-01T03:38:54.738807+00:00,2026-01-31T11:26:27Z,[中文] T1 vs DK | 2026 LCK CUP,[中文] T1 vs DK | 2026 LCK CUP,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/0vAX0VnIHJM/hqdefault.jpg,zh,zh-TW,False,13261,PT3H41M1S,hd,False,False,False,False,453654,2349,60
0Cb0Tc5SxzM,TW,2026-02-01T03:38:54.738817+00:00,2026-01-27T19:01:27Z,最后一页,最后一页,姚晓棠 - Topic,UCtw7kX0_ZUFhOageSAgHWHQ,10,Music,"姚晓棠, 最后一页",2,https://i.ytimg.com/vi/0Cb0Tc5SxzM/hqdefault.jpg,zh,zh,False,224,PT3M44S,hd,False,True,False,False,165581,446,0
MI0RsT1u2r8,TW,2026-02-01T03:38:54.738825+00:00,2026-01-30T12:04:12Z,02.13電影【功夫】15秒預告：動作篇,02.13電影【功夫】15秒預告：動作篇,功夫,UCwCd-LZgKnWH3Egnt0r7Yyg,22,People & Blogs,,0,https://i.ytimg.com/vi/MI0RsT1u2r8/hqdefault.jpg,zh-Hant,zh,False,15,PT15S,hd,False,False,False,False,15416,10,9
OdYwSaN4J6s,TW,2026-02-01T03:38:54.738834+00:00,2026-01-31T03:52:08Z,抓對尺寸就贏了！寶可夢猜身高大挑戰！,抓對尺寸就贏了！寶可夢猜身高大挑戰！,遊戲皮卡嚕 PikaLu,UC1rXdFa25iiRPuwwBVj1tkw,20,Gaming,"單機遊戲, TV遊戲, PC遊戲, 主機遊戲, 遊戲攻略, ns, switch, PS4, Xbox, 遊戲資訊, 遊戲推薦, 期待遊戲, 遊戲大作, TV game, PC game, Console game, 任天堂 switch, xbox one, 皮卡好玩嗎, playstation 4, playstation, ps4 pro, 遊戲介紹, 遊戲解說, ps5, world record, any%, 游戏, 速通世界紀錄, 速通, speedrun世界紀錄, 競速破關, 速通關, 競速過關, 快速通關, Speedrun, speedrunning, speedrunner, 世界紀錄, 世界第一, 快速通關世界紀錄, 全球最快, 世界速通紀錄, 全破, 遊戲挑戰, 抖m, 自虐, 破關, 白癡挑戰",49,https://i.ytimg.com/vi/OdYwSaN4J6s/hqdefault.jpg,zh-TW,zh-TW,False,1952,PT32M32S,hd,False,True,False,False,87485,1923,243
EGz_9WglEko,TW,2026-02-01T03:38:54.738844+00:00,2026-01-30T04:00:15Z,李雅英 Lee A-Young｜狐狸呀 (Foxy Night)｜Official MV,李雅英 Lee A-Young｜狐狸呀 (Foxy Night)｜Official MV,華納音樂 Warner Music Taiwan,UCStpPtoeQUYII1Jsbl0qf8A,10,Music,"台灣, 華納, 華納音樂, 音樂, 官方, 中字, 李雅英, Lee A-Young, 狐狸呀, Foxy Night",10,https://i.ytimg.com/vi/EGz_9WglEko/hqdefault.jpg,zh-Hant,zh-TW,False,164,PT2M44S,hd,True,True,False,False,146819,8359,727
GleNr1DVtuI,TW,2026-02-01T03:38:54.738852+00:00,2026-01-31T14:09:17Z,[中文] DCG vs CFO | MVK vs SHG | LCP 2026 Split 1 Regular Season Week 3 Day 3,[中文] DCG vs CFO | MVK vs SHG | LCP 2026 Split 1 Regular Season Week 3 Day 3,LoLEsportsTW ,UCYfC038eP_cm9WNo5Cv-tBg,20,Gaming,"LOL, League of Legend, PCS, lol, eSports, Southeast, Asia, moba, riot",9,https://i.ytimg.com/vi/GleNr1DVtuI/hqdefault.jpg,zh-Hant,zh-TW,False,27324,PT7H35M24S,hd,False,True,False,False,131661,543,12
7jXvh0nAd1s,TW,2026-02-01T03:38:54.738861+00:00,2026-01-23T19:09:19Z,爱你但说不出口 (声生不息·华流季 第10期),爱你但说不出口 (声生不息·华流季 第10期),A-Lin黄丽玲 - Topic,UCgOTjgPTo6CVE4N2nPn4cOA,10,Music,"A-Lin黄丽玲, 爱你但说不出口 (声生不息·华流季 第10期)",2,https://i.ytimg.com/vi/7jXvh0nAd1s/hqdefault.jpg,zh,zh,False,194,PT3M14S,hd,False,True,False,False,94271,300,0
IFPn_xCduz8,TW,2026-02-01T03:38:54.738868+00:00,2026-01-30T13:02:35Z,ROBLOX 競爭者！我新手挑戰1v1各種高手！打敗我還可以拿robux！我會破產嗎?😭【Rivals - 有感筆電】,ROBLOX 競爭者！我新手挑戰1v1各種高手！打敗我還可以拿robux！我會破產嗎?😭【Rivals - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/IFPn_xCduz8/hqdefault.jpg,zh-TW,zh-TW,False,771,PT12M51S,hd,False,True,False,False,189645,4701,1049
