video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sfdwyJFsu1U,TW,2026-02-06T03:16:53.888666+00:00,2026-02-01T13:30:39Z,i-dle (아이들) 'Mono (Feat. skaiwater)' Mega Crew Performance Video,i-dle (아이들) 'Mono (Feat. skaiwater)' Mega Crew Performance Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/sfdwyJFsu1U/hqdefault.jpg,en,ko,False,171,PT2M51S,hd,False,True,False,False,1574490,50697,1833
nu1nZjItHHw,TW,2026-02-06T03:16:53.888707+00:00,2026-02-02T03:01:01Z,《#穿著PRADA的惡魔2》｜正式預告｜ 4月29日(三) 年度大秀等你來坐,《#穿著PRADA的惡魔2》｜正式預告｜ 4月29日(三) 年度大秀等你來坐,二十世紀影業,UCtA_ifovjvLwwowDrgGmymg,1,Film & Animation,,0,https://i.ytimg.com/vi/nu1nZjItHHw/hqdefault.jpg,zh-Hant,en,False,103,PT1M43S,hd,False,False,False,False,497317,7039,569
SvoTFnH4n0Q,TW,2026-02-06T03:16:53.888719+00:00,2026-02-04T10:00:50Z,我帶一群玩家無照駕駛！高速公路上，騎機車 逆向+超速飆車！結果下場非常慘💀 (挑戰0死亡環島一圈) 【ROBLOX 摩托車大亂鬥 - 有感筆電】,我帶一群玩家無照駕駛！高速公路上，騎機車 逆向+超速飆車！結果下場非常慘💀 (挑戰0死亡環島一圈) 【ROBLOX 摩托車大亂鬥 - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/SvoTFnH4n0Q/hqdefault.jpg,zh-TW,zh-TW,False,837,PT13M57S,hd,False,True,False,False,228786,6460,687
wyz1uyeRvBg,TW,2026-02-06T03:16:53.888731+00:00,2026-02-03T10:01:30Z,Madder,Madder,Yorushika - Topic,UCabLXblrQG4cO8F9qdd4Xsw,10,Music,"Yorushika, ヨルシカ, Madder, アカネ, 茜",5,https://i.ytimg.com/vi/wyz1uyeRvBg/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,False,False,638880,28449,980
4hePeL3comE,TW,2026-02-06T03:16:53.888739+00:00,2026-02-02T14:12:22Z,【麥可傑克森】最新預告 - 4月24日 全台戲院見,【麥可傑克森】最新預告 - 4月24日 全台戲院見,環球影片 官方頻道,UC0w338Zlnrm8rUXC1GB-FGQ,1,Film & Animation,,0,https://i.ytimg.com/vi/4hePeL3comE/hqdefault.jpg,zh-Hant,zh-TW,False,138,PT2M18S,hd,False,False,False,False,127663,3838,294
0Vyq5_zMCjc,TW,2026-02-06T03:16:53.888747+00:00,2026-02-05T10:00:02Z,【尊】我玩了一款代入感最強的夢核恐怖遊戲 ! ! 你小時候一定玩過這個麥當勞兒童遊樂區...【第二頻道】,【尊】我玩了一款代入感最強的夢核恐怖遊戲 ! ! 你小時候一定玩過這個麥當勞兒童遊樂區...【第二頻道】,人生魯宅x尊-第2頻道,UC-ujeda5rDgCe-910J5keTg,22,People & Blogs,,0,https://i.ytimg.com/vi/0Vyq5_zMCjc/hqdefault.jpg,zh-Hant,zh-TW,False,674,PT11M14S,hd,False,True,False,False,117565,4778,301
5xlvE4dYNW4,TW,2026-02-06T03:16:53.888754+00:00,2026-01-28T07:36:51Z,如果没有把爱说出口,如果没有把爱说出口,徐剑秋 - Topic,UCNhLOVICSxFcor-X3Z61c5A,10,Music,"徐剑秋, 如果没有把爱说出口",2,https://i.ytimg.com/vi/5xlvE4dYNW4/hqdefault.jpg,zh,zh,False,195,PT3M15S,hd,False,True,False,False,94203,211,0
MGz2yF9Djls,TW,2026-02-06T03:16:53.888761+00:00,2026-02-05T00:00:00Z,《訂閱男友》| 正式前導預告 | Netflix,《訂閱男友》| 正式前導預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"Blackpink, Netflix, Netflix劇情, Netflix影集, 三月最新發行, 徐仁國, 愛情喜劇, 智秀, 浪漫, 浪漫喜劇, 約會, 約會服務, 約會訂閱服務, 虛擬約會, 訂閱男友, 넷플릭스, 월간남친",17,https://i.ytimg.com/vi/MGz2yF9Djls/hqdefault.jpg,zh-Hant,en-US,False,64,PT1M4S,hd,False,False,False,False,17834,307,21
Vdlxo5kUDxc,TW,2026-02-06T03:16:53.888769+00:00,2026-02-04T05:54:45Z,【DE JuN】Rust - 我獨自抄家。這波一定發！,【DE JuN】Rust - 我獨自抄家。這波一定發！,DE JuN,UC4Aclpo5YyXbKPeiZNO_uiw,24,Entertainment,,0,https://i.ytimg.com/vi/Vdlxo5kUDxc/hqdefault.jpg,zh-Hant,zh-TW,False,777,PT12M57S,hd,False,True,False,False,155810,4646,228
aG9S0sRfO18,TW,2026-02-06T03:16:53.888777+00:00,2026-02-02T09:00:05Z,BABYMONSTER - ‘Really Like You’ Live at “LOVE MONSTERS”,BABYMONSTER - ‘Really Like You’ Live at “LOVE MONSTERS”,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/aG9S0sRfO18/hqdefault.jpg,en,ko,False,201,PT3M21S,hd,False,True,False,False,6455374,114090,4429
ZTcrFWNwgms,TW,2026-02-06T03:16:53.888785+00:00,2026-02-05T11:23:29Z,一条预告片就能让中国玩家集体高潮？抗日单机还没实机内容就被吹捧为3A神作！是国产之光还是打着爱国口号圈钱？,一条预告片就能让中国玩家集体高潮？抗日单机还没实机内容就被吹捧为3A神作！是国产之光还是打着爱国口号圈钱？,瞎七八談,UCbeQFa2EWN78rRLC_vz0WwQ,20,Gaming,"烽火十四, 瞎七八谈, 老虾, 国产游戏",4,https://i.ytimg.com/vi/ZTcrFWNwgms/hqdefault.jpg,zh,zh,False,756,PT12M36S,hd,False,True,False,False,11997,340,147
