video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vqkfEUqjl6Y,TW,2026-02-07T03:10:33.349039+00:00,2026-02-06T05:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' Official MV,ATEEZ(에이티즈) - 'Adrenaline' Official MV,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/vqkfEUqjl6Y/hqdefault.jpg,en,ko,False,261,PT4M21S,hd,True,False,False,False,5825795,251667,21406
nu1nZjItHHw,TW,2026-02-07T03:10:33.349064+00:00,2026-02-02T03:01:01Z,《#穿著PRADA的惡魔2》｜正式預告｜ 4月29日(三) 年度大秀等你來坐,《#穿著PRADA的惡魔2》｜正式預告｜ 4月29日(三) 年度大秀等你來坐,二十世紀影業,UCtA_ifovjvLwwowDrgGmymg,1,Film & Animation,,0,https://i.ytimg.com/vi/nu1nZjItHHw/hqdefault.jpg,zh-Hant,en,False,103,PT1M43S,hd,False,False,False,False,546344,7225,581
MqQqhY_Y1Gk,TW,2026-02-07T03:10:33.349076+00:00,2026-02-06T13:35:06Z,[中文] DRX vs BRO | KT vs DNS | 2026 LCK CUP Play-Ins,[中文] DRX vs BRO | KT vs DNS | 2026 LCK CUP Play-Ins,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/MqQqhY_Y1Gk/hqdefault.jpg,zh,zh-TW,False,20163,PT5H36M3S,hd,False,False,False,False,221110,706,22
BK_DGX_RiK0,TW,2026-02-07T03:10:33.349085+00:00,2026-02-06T13:00:07Z,青山テルマ feat. SoulJa - そばにいるね / THE FIRST TAKE,青山テルマ feat. SoulJa - そばにいるね / THE FIRST TAKE,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 青山テルマ, あおやまてるま, テルマ, THELMA AOYAMA
SoulJa, そるじゃ, ソルジャ
そばにいるね",13,https://i.ytimg.com/vi/BK_DGX_RiK0/hqdefault.jpg,ja,ja,False,351,PT5M51S,hd,True,True,False,False,324215,21551,1363
4hePeL3comE,TW,2026-02-07T03:10:33.349094+00:00,2026-02-02T14:12:22Z,【麥可傑克森】最新預告 - 4月24日 全台戲院見,【麥可傑克森】最新預告 - 4月24日 全台戲院見,環球影片 官方頻道,UC0w338Zlnrm8rUXC1GB-FGQ,1,Film & Animation,,0,https://i.ytimg.com/vi/4hePeL3comE/hqdefault.jpg,zh-Hant,zh-TW,False,138,PT2M18S,hd,False,False,False,False,152167,4197,327
pE6dckNrh4k,TW,2026-02-07T03:10:33.349101+00:00,2026-02-06T12:17:55Z,ROBLOX 逃離海嘯 救出腦腐！我從新手變成重生20次的高手！偷走別人超貴的腦腐！對方直接爆氣😂【Escape Tsunami for Brainrots - 有感筆電】,ROBLOX 逃離海嘯 救出腦腐！我從新手變成重生20次的高手！偷走別人超貴的腦腐！對方直接爆氣😂【Escape Tsunami for Brainrots - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/pE6dckNrh4k/hqdefault.jpg,zh-TW,zh-TW,False,1124,PT18M44S,hd,False,True,False,False,119849,4634,949
sfdwyJFsu1U,TW,2026-02-07T03:10:33.349111+00:00,2026-02-01T13:30:39Z,i-dle (아이들) 'Mono (Feat. skaiwater)' Mega Crew Performance Video,i-dle (아이들) 'Mono (Feat. skaiwater)' Mega Crew Performance Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/sfdwyJFsu1U/hqdefault.jpg,en,ko,False,171,PT2M51S,hd,False,True,False,False,1634596,52675,1875
ZTcrFWNwgms,TW,2026-02-07T03:10:33.349119+00:00,2026-02-05T11:23:29Z,一条预告片就能让中国玩家集体高潮？抗日单机还没实机内容就被吹捧为3A神作！是国产之光还是打着爱国口号圈钱？,一条预告片就能让中国玩家集体高潮？抗日单机还没实机内容就被吹捧为3A神作！是国产之光还是打着爱国口号圈钱？,瞎七八談,UCbeQFa2EWN78rRLC_vz0WwQ,20,Gaming,"烽火十四, 瞎七八谈, 老虾, 国产游戏",4,https://i.ytimg.com/vi/ZTcrFWNwgms/hqdefault.jpg,zh,zh,False,756,PT12M36S,hd,False,True,False,False,22447,529,332
j37KRwbpQqQ,TW,2026-02-07T03:10:33.349126+00:00,2026-02-06T09:54:22Z,【膽小別看】Minecraft 我破解了...內含死者照片的【麥塊😭暗網模組】，被MC官方【正式Ban掉的】麥塊 - 暗網模組...第２集！（認真恐怖）,【膽小別看】Minecraft 我破解了...內含死者照片的【麥塊😭暗網模組】，被MC官方【正式Ban掉的】麥塊 - 暗網模組...第２集！（認真恐怖）,阿神,UCnJEWsS5agXCkqIpyHC9Grg,20,Gaming,"Video Game (Industry), Gaming Talk Shows, Play (EP), Walkthrough, Gameplay, Minecraft, 阿神, kouki, 當個創世神, 遊戲, 解說, 實況, 生活, 悠閒, RPG, 恐怖, Adventure, Survival Horror (Media Genre), 冒險, Indie Game, Open World (Video Game Genre)",21,https://i.ytimg.com/vi/j37KRwbpQqQ/hqdefault.jpg,zh-TW,zh-TW,False,2927,PT48M47S,hd,False,True,False,False,88737,6586,355
p-bKKm9xVoE,TW,2026-02-07T03:10:33.349134+00:00,2026-01-30T15:23:52Z,离开我的依赖 (Live),离开我的依赖 (Live),王赫野 - Topic,UCg0KX8x5MYlRwSWSIop5vQA,10,Music,"王赫野, 黄霄雲, 声生不息·华流季 (第11期 Live), 离开我的依赖 (Live)",4,https://i.ytimg.com/vi/p-bKKm9xVoE/hqdefault.jpg,zh,zh,False,294,PT4M54S,hd,False,True,False,False,86019,405,2
MGz2yF9Djls,TW,2026-02-07T03:10:33.349141+00:00,2026-02-05T00:00:00Z,《訂閱男友》| 正式前導預告 | Netflix,《訂閱男友》| 正式前導預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"Blackpink, Netflix, Netflix劇情, Netflix影集, 三月最新發行, 徐仁國, 愛情喜劇, 智秀, 浪漫, 浪漫喜劇, 約會, 約會服務, 約會訂閱服務, 虛擬約會, 訂閱男友, 넷플릭스, 월간남친",17,https://i.ytimg.com/vi/MGz2yF9Djls/hqdefault.jpg,zh-Hant,en-US,False,64,PT1M4S,hd,False,False,False,False,25327,401,28
0Vyq5_zMCjc,TW,2026-02-07T03:10:33.349149+00:00,2026-02-05T10:00:02Z,【尊】我玩了一款代入感最強的夢核恐怖遊戲 ! ! 你小時候一定玩過這個麥當勞兒童遊樂區...【第二頻道】,【尊】我玩了一款代入感最強的夢核恐怖遊戲 ! ! 你小時候一定玩過這個麥當勞兒童遊樂區...【第二頻道】,人生魯宅x尊-第2頻道,UC-ujeda5rDgCe-910J5keTg,22,People & Blogs,,0,https://i.ytimg.com/vi/0Vyq5_zMCjc/hqdefault.jpg,zh-Hant,zh-TW,False,674,PT11M14S,hd,False,True,False,False,192839,6466,378
wyz1uyeRvBg,TW,2026-02-07T03:10:33.349156+00:00,2026-02-03T10:01:30Z,Madder,Madder,Yorushika - Topic,UCabLXblrQG4cO8F9qdd4Xsw,10,Music,"Yorushika, ヨルシカ, Madder, アカネ, 茜",5,https://i.ytimg.com/vi/wyz1uyeRvBg/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,False,False,820544,31691,1044
AFuE1LRxm80,TW,2026-02-07T03:10:33.349163+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,8670936,149605,12616
yuyrnU5t6-o,TW,2026-02-07T03:10:33.349170+00:00,2026-02-06T09:01:34Z,Minecraft 星球撞擊地球會世界末日，5種超真實破壞世界的電影級可怕災害,Minecraft 星球撞擊地球會世界末日，5種超真實破壞世界的電影級可怕災害,阿斯asu,UC31opT8RH0KAOTRPjyTJqQQ,20,Gaming,"minecraft, 我的世界, 當個創世神, 原味生存, 阿斯, 遊戲, 開放世界, マインクラフト, 紅月, Asu, 建築, 全字幕, 阿神, 原始生存, 遊玩紀錄, 教學, 生存日記, 生存的旅程, 始原生存, 舞秋風, 新手, 1.17, 1.16, 1.18, 洞窟生存, 大型洞窟, 雪山, 1.18生存, 阿奇, 建築大師, 超猛建築, 甘蔗, 巨大苦力怕, 紙片鐵巨人, 趴趴牛, 站著的豬, Dimensions, 3D, 4D, 5D, 2D, 6D, 麥塊, 都市傳說, 都市伝説, herobrine, 異世界門, 勇者, 傳送門, 海洋門, 珊瑚, 藍色的門, witherstorm, 凋零風暴, 風暴凋零, 幻獸帕魯, palworld, enderstorm, 突變怪物, mod, 模組",61,https://i.ytimg.com/vi/yuyrnU5t6-o/hqdefault.jpg,zh-Hant,zh,False,808,PT13M28S,hd,True,True,False,False,98902,3183,163
3441HgQwUs4,TW,2026-02-07T03:10:33.349179+00:00,2026-02-06T05:03:13Z,Adrenaline,Adrenaline,ATEEZ - Topic,UCmWwbZ-8SngcUzRAD8rCVvw,10,Music,"ATEEZ, GOLDEN HOUR : Part.4, Adrenaline",3,https://i.ytimg.com/vi/3441HgQwUs4/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,True,False,False,227917,16980,469
