video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1Lmy7qwmSMc,TW,2026-02-24T03:21:18.304239+00:00,2026-02-23T09:00:12Z,IVE 아이브 'BLACKHOLE' MV,IVE 아이브 'BLACKHOLE' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/1Lmy7qwmSMc/hqdefault.jpg,ko,ko,False,204,PT3M24S,hd,True,True,False,False,3838283,206497,13952
CsxkouRl7Yo,TW,2026-02-24T03:21:18.304279+00:00,2026-02-22T21:00:02Z,劇場版『名探偵コナン ハイウェイの堕天使』本予告【4月10日(金)公開！】,劇場版『名探偵コナン ハイウェイの堕天使』本予告【4月10日(金)公開！】,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/CsxkouRl7Yo/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,True,False,False,1120821,31832,2037
Sc7-idB2Ucw,TW,2026-02-24T03:21:18.304290+00:00,2026-02-22T13:48:25Z,[中文] T1 vs DK | 2026 LCK CUP Playoffs,[中文] T1 vs DK | 2026 LCK CUP Playoffs,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/Sc7-idB2Ucw/hqdefault.jpg,zh,zh-TW,False,20704,PT5H45M4S,hd,False,False,False,False,773934,2927,122
F7sGJVUrkjQ,TW,2026-02-24T03:21:18.304300+00:00,2026-02-20T09:00:21Z,Hearts2Hearts 하츠투하츠 'RUDE!' MV,Hearts2Hearts 하츠투하츠 'RUDE!' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"신인, SM, debut, 데뷔, Hearts2Hearts, 하츠투하츠, 걸그룹, new girl group, girl group, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, MV, Music Video, 뮤직 비디오, 뮤비, FOCUS, 포커스, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, RUDE!, 루드",33,https://i.ytimg.com/vi/F7sGJVUrkjQ/hqdefault.jpg,ko,ko,False,216,PT3M36S,hd,True,True,False,False,18927342,426304,41797
lDUD3omAlHA,TW,2026-02-24T03:21:18.304310+00:00,2026-02-23T09:01:06Z,[Official Trailer] Girl Rules กฎหลัก...ห้ามรักเธอ,[Official Trailer] Girl Rules กฎหลัก...ห้ามรักเธอ,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy, Girl Rules, NamtanTipnaree, FilmRachanun, MilkPansa, LovePattranite, ViewBenyapa, Mim Rattanawadee, NamtanFilm, MilkLove, ViewMim, น้ำตาล ทิพนารี, ฟิล์ม รชานันท์, น้ำตาลฟิล์ม, มิ้ลค์ พรรษา, เลิฟ ภัทรานิษฐ์, มิ้ลค์เลิฟ, วิว เบญญาภา, มิ้ม รัตนวดี, วิวมิ้ม, ไซซี รัตท์ริชา, ยู่ยี่ อลิสา, มิ้น มิณฑิตา, Girl Rules กฎหลัก...ห้ามรักเธอ, GirlRulesSeries, กฎหลัก...ห้ามรักเธอ",28,https://i.ytimg.com/vi/lDUD3omAlHA/hqdefault.jpg,th,en,False,184,PT3M4S,hd,True,True,False,False,452186,54640,3172
vSK3QPYXf_k,TW,2026-02-24T03:21:18.304320+00:00,2026-02-22T09:30:23Z,【Stanley】TPA三排再度合體！整場嘴砲笑到停不下來！AP趙信上路被史黑觀眾狂住猛住！Bebe戰服出征配傻笑伊澤！伯茲多年後重開LOL…實力果然寶刀未老！,【Stanley】TPA三排再度合體！整場嘴砲笑到停不下來！AP趙信上路被史黑觀眾狂住猛住！Bebe戰服出征配傻笑伊澤！伯茲多年後重開LOL…實力果然寶刀未老！,Stanley 史丹利,UCXOBLGJdYA1mfhOrDwQESTg,20,Gaming,"史丹利, Stanley, 史丹利上路, 英雄聯盟, lol, top, 上路, 韓服, S10, 世界冠軍, BD, S2, TPA, 逼比, BeBe, 伯茲",16,https://i.ytimg.com/vi/vSK3QPYXf_k/hqdefault.jpg,zh-Hant,zh-TW,False,905,PT15M5S,hd,False,True,False,False,217167,4586,271
C_YnL6kCdUM,TW,2026-02-24T03:21:18.304329+00:00,2026-02-17T22:00:16Z,"The Chainsmokers, Halsey - Closer (Sub. Español + Lyrics)","The Chainsmokers, Halsey - Closer (Sub. Español + Lyrics)",Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,"lyrics, letra, sub, aesthetic, tiktok, edit, musica, musica independiente, trend, pop, subtitulado al español, viral, recomendado",13,https://i.ytimg.com/vi/C_YnL6kCdUM/hqdefault.jpg,en,es,False,246,PT4M6S,hd,False,True,False,False,1449161,2543,11
_wgPGNVzw7E,TW,2026-02-24T03:21:18.304338+00:00,2026-02-20T10:58:32Z,第五章#結局+全收集 - 這結局太離譜震撼了... 新實驗體1007!? 原型過去的身分...!? 原型真正的樣貌揭露!!!? [Poppy Playtime](全字幕),第五章#結局+全收集 - 這結局太離譜震撼了... 新實驗體1007!? 原型過去的身分...!? 原型真正的樣貌揭露!!!? [Poppy Playtime](全字幕),DK2.0,UCMBjiwogQmKjBfZfbagjetg,20,Gaming,"DK2.0, DK, DK 2.0, 實況主, 直播主, 實況, 直播, 遊戲, 精華, 分享, 體驗, 推薦, 講解, 分析, 玩家, 電動, pc, 音樂, 節奏, 恐怖, 故事, 解謎, 解說, 懸疑, 介紹, 電玩, DK 實況, DK 直播, DK 遊戲, DK 精華, DK 分享, DK 體驗, DK 推薦, DK 講解, DK 分析, DK 音樂, DK 節奏, DK 恐怖, DK 解說, DK 解謎, DK 懸疑, DK 介紹, DK 遊戲實況, DK 恐怖遊戲, 恐怖遊戲, poppy playtime 5, poppy playtime第五章, Poppy Playtime chapter 4, 波比的遊戲時間, Poppy Playtime 第四章, 廢棄玩具工廠, 廢棄玩具工廠 第三章, Poppy的玩樂時間, 恐怖玩具工廠, 恐怖玩偶 遊戲, 玩具, 玩具工廠, 玩樂時間, Puppy Playtime, PP 第四章, 波比的遊戲時間 第四章, yarnaby, poppy playtime第四章, 第四章, PP 第五章, 第五章, 恐怖玩具工廠 第五章",67,https://i.ytimg.com/vi/_wgPGNVzw7E/hqdefault.jpg,zh,zh,False,9218,PT2H33M38S,hd,True,True,False,False,311335,21410,1722
8IoB2N8N5hM,TW,2026-02-24T03:21:18.304348+00:00,2026-02-23T09:01:13Z,BLACKHOLE,BLACKHOLE,IVE - Topic,UC_4Y1QqJr60C5Z7-eQWy-mw,10,Music,"IVE, Jieum Seo, Hwang Yubin (XYXX), Jaeheon Lee, Sophie Rose, Sarah Troy, Kristin Carpenter, Ido Nadjar, MLITE, REVIVE+, BLACKHOLE",11,https://i.ytimg.com/vi/8IoB2N8N5hM/hqdefault.jpg,en,ko,False,195,PT3M15S,hd,False,True,False,False,156585,7080,179
A2nmMfkFMdk,TW,2026-02-24T03:21:18.304356+00:00,2026-02-22T05:55:37Z,阿神用【外掛🚫玩具工廠５】解密【地圖之外＋全彩蛋】我開透視發現【琴鍵龍😨沒有死！】開了穿牆😂發現，遊戲🔥隱藏房間！【開發新結局】Poppy Playtime 5【破解篇】！,阿神用【外掛🚫玩具工廠５】解密【地圖之外＋全彩蛋】我開透視發現【琴鍵龍😨沒有死！】開了穿牆😂發現，遊戲🔥隱藏房間！【開發新結局】Poppy Playtime 5【破解篇】！,阿神,UCnJEWsS5agXCkqIpyHC9Grg,20,Gaming,"Video Game (Industry), Gaming Talk Shows, Play (EP), Walkthrough, Gameplay, Minecraft, 阿神, kouki, 當個創世神, 遊戲, 解說, 實況, 生活, 悠閒, RPG, 恐怖, Adventure, Survival Horror (Media Genre), 冒險, Indie Game, Open World (Video Game Genre)",21,https://i.ytimg.com/vi/A2nmMfkFMdk/hqdefault.jpg,zh-TW,zh-TW,False,3095,PT51M35S,hd,False,True,False,False,175403,12430,485
